max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.116 7.553 0.01 1 76 0
4 307.789 8.11188 0.01 1 67 0
5 309.181 8.14878 0.01 1 68 0
6 307.665 7.90395 0.01 1 68 0
10 311.541 8.30246 0.01 1 77 0
11 309.746 8.18013 0.01 1 72 0
16 307.983 8.14375 0.01 1 67 0
18 307.815 8.10766 0.01 1 68 0
19 307.983 8.14375 0.01 1 68 0
22 312.303 8.04537 0.01 1 72 0
24 309.731 7.8049 0.01 1 72 0
25 308.808 7.96061 0.01 1 67 0
27 311.116 7.52447 0.01 1 77 0
28 312.35 7.99722 0.01 1 76 0
29 313.323 7.84443 0.01 1 78 0
30 312.485 7.52447 0.01 1 77 0
31 306.474 8.03594 0.01 1 67 0
34 310.63 7.97068 0.01 1 72 0
36 308.415 8.27831 0.01 1 67 0
38 309.731 7.74853 0.01 1 72 0
40 311.636 7.68157 0.01 1 76 1.82837e-05
41 309.465 7.72283 0.01 1 72 0
42 306.316 7.89787 0.01 1 68 0
43 312.127 7.97037 0.01 1 77 0
46 307.941 7.90395 0.01 1 68 0
47 308.169 7.52447 0.01 1 76 0
49 310.881 8.13947 0.01 1 77 0
50 310.071 7.98202 0.01 1 72 0
51 306.979 8.11188 0.01 1 68 0
52 308.808 7.96061 0.01 1 67 0
53 311.512 7.87959 0.01 1 76 0
62 310.166 8.16925 0.01 1 76 0
65 306.978 7.68758 0.01 1 68 0
67 307.993 8.03594 0.01 1 72 0
68 311.702 7.92316 0.01 1 77 5.126e-05
71 308.444 8.33488 0.01 1 76 0
72 312.485 7.52447 0.01 1 77 0
74 307.815 8.14307 0.01 1 67 0
75 306.979 8.11188 0.01 1 68 0
81 307.048 7.93273 0.01 1 68 0
83 308.744 8.33455 0.01 1 67 0
88 308.037 8.15141 0.01 1 72 0
89 306.625 8.32846 0.01 1 72 0
92 305.375 7.8855 0.01 1 67 0
93 308.955 7.9187 0.01 1 67 0
96 310.911 7.82789 0.01 1 77 0
100 309.221 8.314 0.01 1 76 0
