max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
54 309.142 7.52479 0.01 1 72 0
76 308.916 8.05426 0.01 1 72 0
85 299.465 7.973 0.01 1 24 0
86 299.465 7.973 0.01 1 24 0
124 298.393 7.973 0.01 1 24 0
187 308.846 7.72258 0.01 1 72 0
230 311.24 8.09564 0.01 1 72 0
257 299.184 7.973 0.01 1 24 0
278 322.617 8.17821 0.01 1 109 0
321 308.212 7.72736 0.01 1 72 0
346 321.025 7.83941 0.01 1 107 0
377 298.964 7.76958 0.01 1 24 0
378 308.615 7.58464 0.01 1 72 0
389 320.69 8.06928 0.01 1 109 0
441 309.142 7.47046 0.01 1 72 0
450 298.964 7.76958 0.01 1 23 0
454 322.617 8.17821 0.01 1 109 0
473 298.393 7.973 0.01 1 23 0
546 320.69 8.06928 0.01 1 108 0
551 309.287 7.69771 0.01 1 72 0
585 298.393 7.973 0.01 1 22 0
606 310.275 7.75301 0.01 1 72 0
619 305.54 7.67992 0.01 1 72 0
655 311.079 7.85272 0.01 1 72 0
657 309.003 7.55617 0.01 1 72 0
663 308.211 7.68155 0.01 1 72 0
771 309.788 8.05426 0.01 1 72 0
826 321.798 8.26778 0.01 1 107 0
935 308.753 8.00728 0.01 1 72 0
989 308.75 7.71763 0.01 1 72 0
998 321.798 8.26778 0.01 1 108 0
1080 299.184 7.973 0.01 1 24 0
1110 309.277 7.91273 0.01 1 72 0
1121 322.322 8.06928 0.01 1 109 0
1132 309.287 7.7982 0.01 1 72 0
1144 320.894 7.92263 0.01 1 108 0
1145 297.097 7.973 0.01 1 24 0
1215 320.41 8.16749 0.01 1 109 0
1282 321.798 8.18478 0.01 1 107 0
1333 308.898 7.72736 0.01 1 72 0
1343 308.629 7.83491 0.01 1 72 0
1398 299.184 7.973 0.01 1 24 0
1408 298.964 7.76958 0.01 1 23 0
1422 298.393 7.973 0.01 1 24 0
1457 298.393 7.93501 0.01 1 24 -0.000651982
1508 307.613 7.72736 0.01 1 72 0
1528 307.88 7.45829 0.01 1 72 0
1586 320.69 8.06928 0.01 1 108 0
1634 298.393 7.973 0.01 1 23 0
1717 299.184 7.973 0.01 1 23 0
1827 308.846 7.72258 0.01 1 72 0
1900 307.954 8.09705 0.01 1 72 -6.32554e-05
1930 307.613 7.72736 0.01 1 72 0
2012 308.212 7.72736 0.01 1 72 0
2080 306.916 7.82627 0.01 1 72 0
2082 322.617 8.17821 0.01 1 107 0
2230 309.287 7.7982 0.01 1 72 0
2233 322.35 8.02988 0.01 1 107 0
2277 321.798 8.26778 0.01 1 109 0
2283 320.69 8.06928 0.01 1 107 0
2292 307.708 7.91045 0.01 1 72 0
2317 298.393 7.973 0.01 1 24 0
2324 308.615 7.58464 0.01 1 72 0
2483 299.465 7.85149 0.01 1 24 0
2601 298.039 7.973 0.01 1 23 0
2641 299.465 7.973 0.01 1 23 0
2648 299.184 7.973 0.01 1 24 0
2699 307.923 7.76263 0.01 1 72 0
2723 309.142 7.52479 0.01 1 72 0
2780 298.393 7.973 0.01 1 24 0
2793 321.798 8.26778 0.01 1 108 0
2837 298.393 7.85604 0.01 1 24 -0.00200867
2852 323.303 8.06928 0.01 1 109 0
2880 299.465 7.973 0.01 1 23 0
2968 322.35 8.02988 0.01 1 107 0
3016 321.798 8.26778 0.01 1 108 0
3043 320.69 8.06928 0.01 1 108 0
3114 299.465 7.973 0.01 1 24 0
3138 299.184 7.973 0.01 1 24 0
3166 322.786 8.26959 0.01 1 108 0
3189 309.357 7.47381 0.01 1 72 0
3255 308.629 7.83491 0.01 1 72 0
3306 321.798 8.26778 0.01 1 107 0
3318 298.393 7.973 0.01 1 24 0
3382 298.393 7.973 0.01 1 24 0
3432 308.916 8.05426 0.01 1 72 0
3436 298.393 7.973 0.01 1 22 0
3444 310.533 8.01598 0.01 1 72 0
3464 321.798 8.26778 0.01 1 109 0
3472 308.195 7.83491 0.01 1 72 0
3523 307.448 7.9636 0.01 1 72 0
3554 309.788 8.05426 0.01 1 72 0
3602 299.465 7.973 0.01 1 24 0
3645 322.322 8.06928 0.01 1 109 0
3743 298.393 7.973 0.01 1 24 0
3757 320.69 8.06928 0.01 1 108 0
3859 321.798 8.26778 0.01 1 107 0
3862 299.465 7.95492 0.01 1 24 0
3903 298.393 7.973 0.01 1 24 0
4008 321.798 8.06928 0.01 1 109 0
4171 309.918 8.20092 0.01 1 72 0
4333 310.275 7.75301 0.01 1 72 0
4426 322.786 8.26959 0.01 1 108 0
4444 310.533 8.01598 0.01 1 72 0
4631 308.603 8.11169 0.01 1 72 0
4718 309.263 7.63247 0.01 1 72 0
4777 320.41 8.06928 0.01 1 107 0
4799 298.393 7.973 0.01 1 24 0
4817 306.916 7.82627 0.01 1 72 0
4924 309.287 7.69771 0.01 1 72 0
4952 309.262 7.95192 0.01 1 72 0
4994 309.191 8.22718 0.01 1 72 -3.11434e-05
5016 299.465 7.95492 0.01 1 24 0
5082 309.486 7.90379 0.01 1 72 0
5148 307.613 7.72736 0.01 1 72 0
5167 309.142 7.52479 0.01 1 72 0
5187 298.393 7.973 0.01 1 24 0
5340 299.465 7.973 0.01 1 24 0
5397 298.964 7.76958 0.01 1 23 0
5435 311.079 7.85272 0.01 1 72 0
5459 321.798 8.26778 0.01 1 109 0
5460 309.287 7.5325 0.01 1 72 0
5501 298.393 7.973 0.01 1 23 0
5556 299.184 7.973 0.01 1 24 0
5631 307.88 7.45829 0.01 1 72 0
5653 298.393 7.973 0.01 1 22 0
5883 308.212 7.71986 0.01 1 72 0
5896 320.69 8.06928 0.01 1 109 0
5906 298.267 7.973 0.01 1 23 0
