max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
93 324.522 7.95096 0.01 1 111 0
156 321.401 7.89034 0.01 1 110 0
164 310.186 7.67435 0.01 1 72 0
238 323.756 8.02238 0.01 1 109 0.0162562
333 310.727 7.96975 0.01 1 72 0
363 307.128 8.3301 0.01 1 72 0
421 297.991 8.19761 0.01 1 26 0
449 323.581 7.95096 0.01 1 110 0
491 308.046 7.59633 0.01 1 72 0.00173444
544 323.481 7.95096 0.01 1 109 0
549 324.103 7.95096 0.01 1 110 0
605 307.275 7.96975 0.01 1 72 0
621 306.638 8.23688 0.01 1 72 0
701 309.236 8.40304 0.01 1 72 0
741 297.475 8.19761 0.01 1 26 0
785 297.475 8.19761 0.01 1 26 0
851 308.289 8.55639 0.01 1 72 0
918 323.976 8.10905 0.01 1 109 0
928 323.481 7.95096 0.01 1 109 0
944 309.044 7.96975 0.01 1 72 0
989 309.044 7.96975 0.01 1 72 0
990 308.744 8.17819 0.01 1 72 0
1024 307.36 7.98639 0.01 1 72 0
1181 307.36 7.98639 0.01 1 72 0
1222 309.535 7.84192 0.01 1 72 0
1256 323.481 7.95096 0.01 1 109 0
1372 324.103 7.95096 0.01 1 110 0
1411 309.155 7.84192 0.01 1 72 0
1450 297.475 8.19761 0.01 1 27 0
1664 297.475 8.179 0.01 1 27 -0.00033053
1744 321.401 7.9988 0.01 1 110 0.00145313
1763 323.809 8.10905 0.01 1 109 0
1874 323.581 7.95096 0.01 1 109 0
1900 309.044 7.96975 0.01 1 72 0
1967 310.103 8.36438 0.01 1 72 0
2014 321.377 8.02238 0.01 1 109 0
2018 307.877 8.64642 0.01 1 72 0
2028 308.131 7.97478 0.01 1 72 0
2029 306.366 7.98907 0.01 1 72 0
2074 323.581 7.95096 0.01 1 110 0
2164 308.289 8.55639 0.01 1 72 0
2196 323.581 7.95096 0.01 1 109 0
2327 297.475 8.19761 0.01 1 27 0
2345 297.507 8.19761 0.01 1 27 0
2380 307.986 8.12225 0.01 1 72 -2.26796e-05
2402 323.351 7.99938 0.01 1 109 0
2527 306.638 8.03705 0.01 1 72 0
2550 306.146 8.22311 0.01 1 72 0
2581 309.155 7.84192 0.01 1 72 0
2643 309.236 8.40304 0.01 1 72 0
2644 323.976 8.10905 0.01 1 109 0
2655 309.048 8.03074 0.01 1 72 0
2678 297.475 8.19761 0.01 1 27 0
2732 298.872 8.37833 0.01 1 27 0
2746 308.577 8.51729 0.01 1 72 0
2797 297.475 8.19761 0.01 1 25 0
2804 297.475 8.19761 0.01 1 27 0
2818 297.504 8.19761 0.01 1 27 0
2891 297.991 8.19761 0.01 1 26 0
2904 321.377 8.02238 0.01 1 109 0
2960 310.108 8.11472 0.01 1 72 0
2992 323.581 7.95096 0.01 1 110 0
3029 297.475 8.19761 0.01 1 27 0
3030 323.608 7.99938 0.01 1 109 0
3090 309.091 8.05122 0.01 1 72 0
3113 323.581 7.95096 0.01 1 110 0
3145 308.131 7.97478 0.01 1 72 0
3159 310.564 7.73866 0.01 1 72 -0.00169528
3176 323.756 8.02238 0.01 1 109 0
3196 297.991 8.19761 0.01 1 26 0
3252 298.526 8.19761 0.01 1 27 0
3422 298.872 8.37833 0.01 1 27 0
3501 306.287 8.06199 0.01 1 72 0.00112852
3510 309.708 8.52784 0.01 1 72 0
3599 297.475 8.19761 0.01 1 25 0
3668 308.744 8.17819 0.01 1 72 0
3708 310.767 8.74005 0.01 1 72 0
3775 308.736 8.40304 0.01 1 72 0
3780 310.089 7.92688 0.01 1 72 0
3789 297.991 8.19761 0.01 1 26 0
3832 309.446 7.96975 0.01 1 72 0
3853 323.581 7.95096 0.01 1 110 0
3891 323.351 7.89266 0.01 1 109 0
3934 323.608 7.99938 0.01 1 109 0
3948 309.091 8.05122 0.01 1 72 0
4031 321.377 8.02238 0.01 1 109 0
4054 309.091 8.05122 0.01 1 72 0
4127 324.233 7.95096 0.01 1 110 0
4244 307.727 7.59633 0.01 1 72 0
4298 323.581 7.95096 0.01 1 110 0
4357 323.608 7.99938 0.01 1 109 0
4382 309.153 8.0099 0.01 1 72 0
4418 325.764 8.10905 0.01 1 109 0
4421 323.581 7.95096 0.01 1 110 0
4434 324.233 7.95096 0.01 1 110 0
4437 306.366 7.98907 0.01 1 72 0
4483 297.475 8.19761 0.01 1 27 0
4488 324.103 7.95096 0.01 1 111 0
4573 321.377 8.02238 0.01 1 109 0
4635 323.976 8.10905 0.01 1 109 0
4749 297.475 8.19761 0.01 1 27 0
4756 306.366 7.98907 0.01 1 72 0
4761 310.089 7.92688 0.01 1 72 0
4771 323.581 7.95096 0.01 1 109 0
4790 310.089 7.92688 0.01 1 72 0
4805 311.975 7.93383 0.01 1 72 0
4821 311.544 8.11472 0.01 1 72 0
