max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
49 316.432 8.25513 0.01 1 102 0.0109793
93 305.128 8.00843 0.01 1 39 0
146 304.022 7.80354 0.01 1 39 0
147 305.128 7.80354 0.01 1 37 0
151 309.896 7.94784 0.01 1 72 2.22623e-05
192 309.422 7.84671 0.01 1 72 0
238 305.128 7.80354 0.01 1 39 0
242 310.36 8.05509 0.01 1 72 0
247 307.63 7.9752 0.01 1 72 0
257 310.098 7.86835 0.01 1 72 0
291 305.128 7.80354 0.01 1 37 0
315 302.159 7.80354 0.01 1 38 0
349 304.022 7.80354 0.01 1 39 0
396 305.128 7.80354 0.01 1 37 0
506 307.695 7.93642 0.01 1 72 0
565 315.678 8.161 0.01 1 101 0
569 302.159 7.80354 0.01 1 38 0
573 308.5 7.8782 0.01 1 72 0
574 307.024 7.60084 0.01 1 72 0
606 310.421 7.82919 0.01 1 72 0
622 307.737 7.65561 0.01 1 72 0
629 310.36 8.05509 0.01 1 72 0
630 305.128 7.75098 0.01 1 39 0
650 307.854 7.983 0.01 1 72 0
667 308.626 8.03852 0.01 1 72 0
690 305.128 7.80354 0.01 1 38 0
706 304.022 7.80354 0.01 1 39 0
725 313.147 8.42155 0.01 1 72 0
801 317.107 8.25513 0.01 1 100 0
816 317.107 8.25513 0.01 1 101 0
955 308.442 8.26478 0.01 1 72 0
1033 307.854 7.983 0.01 1 72 0
1056 307.196 7.65561 0.01 1 72 0
1112 312.146 8.43077 0.01 1 72 0
1152 310.529 8.13796 0.01 1 72 7.1317e-05
1155 304.022 7.80354 0.01 1 37 0
1156 303.713 7.80354 0.01 1 39 0
1163 315.599 8.29469 0.01 1 101 0
1220 305.128 7.80354 0.01 1 39 0
1249 307.201 7.8261 0.01 1 72 0
1266 302.159 7.80354 0.01 1 39 0
1271 307.404 8.13416 0.01 1 72 0
1285 308.957 7.79669 0.01 1 72 0
1290 304.022 7.80354 0.01 1 39 0
1403 304.022 7.80354 0.01 1 37 0
1406 315.678 8.25513 0.01 1 100 0
1501 308.268 7.79269 0.01 1 72 0
1506 305.128 7.66158 0.01 1 38 0
1516 309.557 7.73269 0.01 1 72 0
1580 305.128 7.80354 0.01 1 38 0
1626 308.5 7.89991 0.01 1 72 0
1669 305.128 7.75098 0.01 1 39 0
1685 307.63 7.93555 0.01 1 72 0
1755 315.599 8.29469 0.01 1 102 0
1818 317.816 8.161 0.01 1 100 0
1842 306.829 7.74301 0.01 1 72 0
1856 308.822 7.99876 0.01 1 72 0
1875 307.854 7.983 0.01 1 72 0
1884 307.196 7.65561 0.01 1 72 0
1887 304.022 7.80354 0.01 1 39 0
1891 308.822 7.99876 0.01 1 72 0
1930 308.5 7.77455 0.01 1 72 0
1938 315.678 8.161 0.01 1 100 0
1942 308.176 7.96096 0.01 1 72 0
1981 305.128 7.75098 0.01 1 39 0
2030 307.196 7.65561 0.01 1 72 0
2055 311.443 8.16885 0.01 1 72 0
2100 315.678 8.25513 0.01 1 100 0
2217 308.709 7.983 0.01 1 72 0.00190416
2233 303.702 7.71519 0.01 1 39 0
2275 307.082 8.24789 0.01 1 72 0
2317 308.5 7.89991 0.01 1 72 0
2380 304.022 7.80354 0.01 1 38 0
2438 305.128 7.80354 0.01 1 39 0
2439 304.022 7.80354 0.01 1 38 0
2531 315.678 8.161 0.01 1 100 0
2533 305.366 7.80354 0.01 1 39 0
2539 307.93 7.983 0.01 1 72 0
2546 311.973 8.15882 0.01 1 72 0
2583 304.09 7.72369 0.01 1 39 0
2585 308.709 7.983 0.01 1 72 0
2588 315.599 8.29469 0.01 1 101 0
2630 304.022 7.80354 0.01 1 37 0
2640 304.022 7.80354 0.01 1 39 0
2643 304.022 7.80354 0.01 1 38 0
2649 308.579 8.10655 0.01 1 72 0
2661 310.098 7.86835 0.01 1 72 0
2677 308.268 7.79269 0.01 1 72 0
2719 310.759 8.32465 0.01 1 72 0
2743 315.856 8.32178 0.01 1 101 -0.0196627
2755 305.128 7.80354 0.01 1 37 0
2770 310.588 8.20124 0.01 1 72 0
2776 305.128 7.75098 0.01 1 39 0
2831 304.022 7.80354 0.01 1 39 0
2886 303.713 7.80354 0.01 1 38 0
2920 315.678 8.161 0.01 1 100 0
2967 305.128 7.80354 0.01 1 38 0
3004 305.128 7.81539 0.01 1 38 0
3061 307.286 7.69407 0.01 1 72 0
3117 304.022 7.80354 0.01 1 39 0
3124 306.829 7.92243 0.01 1 72 0.000191763
3139 308.5 7.89991 0.01 1 72 0
3242 312.402 7.89183 0.01 1 72 0
3248 315.905 8.01192 0.01 1 100 0
3263 305.128 7.80354 0.01 1 39 0
3274 307.737 7.65561 0.01 1 72 0
3309 305.128 7.75098 0.01 1 39 0
3361 306.204 7.7529 0.01 1 72 0
3368 304.022 7.80354 0.01 1 39 0
3371 305.128 7.75098 0.01 1 37 0
3385 305.128 7.80354 0.01 1 38 0
3425 305.128 7.80354 0.01 1 39 0
3464 311.973 8.32771 0.01 1 72 0
3528 305.128 7.75098 0.01 1 39 0
3578 310.588 8.20124 0.01 1 72 0
3595 317.107 8.25513 0.01 1 100 0
3630 310.317 8.15857 0.01 1 72 0
3652 305.128 7.80354 0.01 1 38 0
3653 305.128 7.75098 0.01 1 37 0
3674 308.957 7.79669 0.01 1 72 0
3677 305.128 7.75098 0.01 1 39 0
3691 304.022 7.80354 0.01 1 37 0
3710 305.128 7.75098 0.01 1 39 0
3719 309.422 7.7922 0.01 1 72 0
3759 307.196 7.65561 0.01 1 72 0
3783 304.022 7.80354 0.01 1 39 0
3811 309.422 7.7922 0.01 1 72 0
3856 304.09 7.72369 0.01 1 39 0
3920 305.128 7.66158 0.01 1 38 0
3931 304.022 7.80354 0.01 1 39 0
3996 310.529 8.05509 0.01 1 72 0
4000 302.159 7.80354 0.01 1 38 0
4046 303.713 7.80354 0.01 1 39 0
4116 302.159 7.80354 0.01 1 38 0
4117 302.159 7.80354 0.01 1 39 0
4140 317.58 8.27139 0.01 1 100 0
4183 304.09 7.72369 0.01 1 39 0
4210 306.874 7.86995 0.01 1 72 0
4223 307.63 7.9752 0.01 1 72 0
4247 308.5 7.89991 0.01 1 72 0
4257 303.713 7.80354 0.01 1 39 0
4294 305.42 7.75098 0.01 1 39 0
4305 308.442 8.26478 0.01 1 72 0
4321 304.022 7.80354 0.01 1 39 0
4323 306.829 7.81876 0.01 1 72 0
4359 303.702 7.71519 0.01 1 39 0
4378 307.632 8.04493 0.01 1 72 0
4442 305.128 7.75098 0.01 1 38 0
4458 308.176 7.96096 0.01 1 72 0
4472 309.557 7.73269 0.01 1 72 0
4478 305.128 7.80354 0.01 1 37 0
4528 304.089 7.86248 0.01 1 39 0
4556 302.159 7.80354 0.01 1 39 0
4608 305.128 7.75098 0.01 1 39 0
4645 307.725 7.87736 0.01 1 72 0
4653 315.599 8.29469 0.01 1 101 0
4656 304.09 7.72369 0.01 1 39 0
4658 307.63 7.75291 0.01 1 72 0
4683 305.128 7.80354 0.01 1 38 0
4781 305.128 7.62677 0.01 1 38 0
4847 305.128 7.75098 0.01 1 39 0
4852 312.402 7.89183 0.01 1 72 0
4872 310.759 8.38265 0.01 1 72 0
4873 306.812 8.15555 0.01 1 72 0
4893 317.257 8.32178 0.01 1 101 0
4945 313.147 8.42155 0.01 1 72 0
4962 304.022 7.80354 0.01 1 39 0
4974 302.159 7.80354 0.01 1 39 0
5003 305.128 7.80354 0.01 1 39 0
5073 315.678 8.161 0.01 1 101 0
5084 304.09 7.72369 0.01 1 39 0
5128 305.366 7.80354 0.01 1 39 0
5183 306.829 7.81876 0.01 1 72 0
5184 304.089 7.86248 0.01 1 39 0
5213 305.128 7.80354 0.01 1 38 0
5217 310.36 8.05509 0.01 1 72 0
5239 305.128 7.66631 0.01 1 39 -0.00247855
5246 304.022 7.80354 0.01 1 38 0
5258 305.128 7.80354 0.01 1 37 0
5275 305.42 7.75098 0.01 1 39 0
5367 307.754 8.19841 0.01 1 72 0
5383 310.163 8.01073 0.01 1 72 0
5391 310.759 8.38265 0.01 1 72 0
5396 311.443 8.43077 0.01 1 72 0
5401 304.444 7.80354 0.01 1 39 0
5405 305.128 7.80354 0.01 1 38 0
5430 315.678 8.161 0.01 1 101 0
5440 304.09 7.72369 0.01 1 39 0
5453 307.286 7.69407 0.01 1 72 0
5484 308.5 7.89991 0.01 1 72 0
5486 305.128 7.80354 0.01 1 38 0
5522 308.106 7.9752 0.01 1 72 0
5534 304.022 7.80354 0.01 1 39 0
5560 317.107 8.25513 0.01 1 101 0
5601 306.874 7.86995 0.01 1 72 0
5625 305.128 7.80354 0.01 1 39 0
5631 305.128 7.73818 0.01 1 38 0
5724 314.878 8.25513 0.01 1 100 -0.011631
5739 309.557 7.73269 0.01 1 72 0
5774 316.432 8.25513 0.01 1 102 0
5785 309.633 8.15906 0.01 1 72 0
5822 315.599 8.29469 0.01 1 101 0
5833 305.128 7.73818 0.01 1 39 0
5840 304.022 7.80354 0.01 1 38 0
5882 309.557 7.73269 0.01 1 72 0
5886 310.163 8.01073 0.01 1 72 0
5890 308.268 7.79269 0.01 1 72 0
5935 311.973 8.15882 0.01 1 72 0
