max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2893 315.931 7.92822 0.01 1 98 0
2937 316.123 8.02918 0.01 1 98 0
2944 304.425 8.30077 0.01 1 37 0
2972 304.891 8.46569 0.01 1 37 0
2982 314.609 7.86724 0.01 1 97 0
3007 304.891 8.32192 0.01 1 39 0
3021 304.891 8.32192 0.01 1 39 0
3035 308.689 7.8434 0.01 1 72 0
3043 304.425 8.30077 0.01 1 38 0
3113 304.891 8.46569 0.01 1 38 0
3181 304.425 8.26359 0.01 1 39 0
3190 308.144 8.00942 0.01 1 72 0
3192 302.694 8.30077 0.01 1 39 0
3211 316.123 7.93468 0.01 1 97 0
3248 304.891 8.32192 0.01 1 39 0
3257 304.425 8.26359 0.01 1 38 0
3258 314.609 8.00004 0.01 1 97 0
3327 305.37 8.3164 0.01 1 72 0
3366 308.296 7.98388 0.01 1 72 0
3411 304.891 8.32192 0.01 1 38 0
3412 302.694 8.36166 0.01 1 39 0
3427 316.123 7.93468 0.01 1 99 0
3509 314.609 8.00004 0.01 1 98 0
3517 306.674 7.83661 0.01 1 72 0
3525 304.38 8.46569 0.01 1 38 0
3538 304.891 8.32192 0.01 1 37 0
3548 312.116 8.08161 0.01 1 72 0
3561 316.836 7.93468 0.01 1 98 0.00923836
3589 310.158 7.98116 0.01 1 72 0
3593 314.976 7.93468 0.01 1 97 0
3622 316.123 7.92822 0.01 1 99 0
3625 316.123 7.93468 0.01 1 97 0
3637 310.268 7.98386 0.01 1 72 0
3670 316.595 7.95441 0.01 1 97 0.00618641
3694 304.891 8.32192 0.01 1 38 0
3757 304.891 8.65178 0.01 1 39 0.00315255
3800 304.891 8.1993 0.01 1 37 0
3830 309.955 8.1921 0.01 1 72 0
3840 304.891 8.4623 0.01 1 39 0
3876 304.891 8.29318 0.01 1 39 0
3881 302.694 8.30077 0.01 1 39 0
3904 316.123 7.92822 0.01 1 99 0
3929 304.891 8.46569 0.01 1 39 0
3933 304.891 8.19807 0.01 1 39 -0.00217637
3952 304.425 8.30077 0.01 1 39 0
3956 304.425 8.30077 0.01 1 39 0
3987 302.694 8.36166 0.01 1 39 0
4115 304.38 8.46569 0.01 1 39 0
4116 310.442 8.32277 0.01 1 72 0
4156 309.93 8.29469 0.01 1 72 0
4161 308.144 8.00942 0.01 1 72 0
4170 304.891 8.43251 0.01 1 39 0
4176 309.276 7.92748 0.01 1 72 0
4185 307.403 7.9409 0.01 1 72 0
4193 309.37 8.08747 0.01 1 72 0
4213 304.425 8.30077 0.01 1 38 0
4216 311.347 8.15599 0.01 1 72 0
4233 306.407 8.52717 0.01 1 72 0
4237 304.425 8.30077 0.01 1 37 0
4257 304.425 8.30077 0.01 1 37 0
4264 304.891 8.46569 0.01 1 39 0
4348 304.425 8.26359 0.01 1 39 0
4415 316.123 7.93468 0.01 1 97 0
4434 316.123 7.93468 0.01 1 97 0
4459 310.242 8.02492 0.01 1 72 0
4484 316.123 7.92822 0.01 1 98 0
4485 309.348 8.20153 0.01 1 72 0
4491 311.027 8.2307 0.01 1 72 0
4536 304.425 8.30077 0.01 1 39 0
4538 304.891 8.25366 0.01 1 38 0
4566 313.862 7.93468 0.01 1 98 0
4570 316.123 7.93468 0.01 1 97 0
4581 304.425 8.30077 0.01 1 39 0
4585 304.462 8.46569 0.01 1 38 -0.000967197
4612 304.891 8.33496 0.01 1 39 0
4617 304.425 8.28066 0.01 1 39 0
4624 314.609 7.86724 0.01 1 97 0
4626 315.9 7.93468 0.01 1 97 -0.00629215
4637 304.891 8.46603 0.01 1 39 0
4644 302.694 8.30077 0.01 1 39 0
4647 310.469 7.71188 0.01 1 72 0
4657 308.144 8.00942 0.01 1 72 0
4668 307.969 7.98879 0.01 1 72 0
4753 314.609 7.86724 0.01 1 97 0
4789 304.425 8.30077 0.01 1 38 0
4798 304.891 8.46569 0.01 1 39 0
4801 313.156 7.8611 0.01 1 72 0
4821 304.891 8.45118 0.01 1 39 0.00224455
4840 309.955 8.1921 0.01 1 72 0
4882 309.348 8.20153 0.01 1 72 0
4884 304.891 8.32192 0.01 1 38 0
4895 311.284 7.8611 0.01 1 72 0
4914 304.425 8.30077 0.01 1 39 0
4916 304.891 8.46569 0.01 1 38 0
4920 304.891 8.32192 0.01 1 39 0
4939 309.348 8.20153 0.01 1 72 0
4956 309.962 7.92748 0.01 1 72 0
5035 304.891 8.32192 0.01 1 39 0
5048 311.284 8.02682 0.01 1 72 0
5057 316.123 7.93468 0.01 1 97 0
5060 302.694 8.30077 0.01 1 38 0
5070 304.891 8.32192 0.01 1 39 0
5078 304.891 8.32192 0.01 1 39 0
5086 304.891 8.32192 0.01 1 39 0
5126 314.976 7.93468 0.01 1 97 0
5134 316.123 7.95441 0.01 1 97 0
5136 310.268 7.98386 0.01 1 72 0
5142 310.268 7.98386 0.01 1 72 0
5193 304.891 8.32192 0.01 1 38 0
5232 310.242 7.8883 0.01 1 72 0
5234 304.891 8.32192 0.01 1 39 0
5268 315.95 7.92822 0.01 1 98 0
5288 309.93 8.29469 0.01 1 72 0
5338 307.403 7.9409 0.01 1 72 0
5437 310.469 7.71188 0.01 1 72 0
5445 304.891 8.3967 0.01 1 39 0
5455 304.425 8.30077 0.01 1 38 0
5477 307.403 7.9409 0.01 1 72 0
5489 302.694 8.30077 0.01 1 39 0
5491 316.123 7.93468 0.01 1 98 0
5532 307.403 8.11478 0.01 1 72 0.000167027
5537 316.123 7.93468 0.01 1 97 0
5543 305.921 7.85488 0.01 1 72 0
5556 311.791 8.14332 0.01 1 72 0
5560 305.353 8.32192 0.01 1 38 0
5563 304.891 8.33496 0.01 1 39 0
5573 304.891 7.95195 0.01 1 39 0
5590 304.425 8.30077 0.01 1 37 0
5611 304.866 8.32192 0.01 1 38 0
5649 308.088 7.81788 0.01 1 72 0
5676 316.123 7.93468 0.01 1 98 0
5687 303.752 8.32192 0.01 1 39 0
5688 304.891 8.32192 0.01 1 39 0
5695 304.891 8.46569 0.01 1 39 0
5699 316.123 7.93468 0.01 1 97 0
5726 316.123 7.93468 0.01 1 97 0
5740 308.296 7.9733 0.01 1 72 0
5779 305.461 8.30077 0.01 1 38 0
5783 309.151 7.86228 0.01 1 72 0
5785 314.609 7.90606 0.01 1 97 0
5818 304.891 8.32192 0.01 1 38 0
5890 307.403 7.9409 0.01 1 72 0
5923 304.425 8.30077 0.01 1 39 0
5936 316.123 7.93468 0.01 1 97 0
5953 309.93 8.29469 0.01 1 72 0
5954 304.891 8.32192 0.01 1 39 0
5958 316.123 7.93468 0.01 1 98 0
5968 304.425 8.4193 0.01 1 39 0.00206836
5980 302.694 8.30077 0.01 1 39 0
5993 304.891 8.32192 0.01 1 37 0
6069 311.347 8.15599 0.01 1 72 0
6117 314.609 7.90606 0.01 1 97 0
6120 314.62 7.90606 0.01 1 98 0
6134 304.82 7.85488 0.01 1 72 -0.0115366
6142 304.38 8.46569 0.01 1 39 0
6202 304.891 8.32192 0.01 1 39 0
6217 304.891 8.32192 0.01 1 39 0
6229 302.694 8.30077 0.01 1 38 0
6235 305.353 8.32192 0.01 1 39 0
6257 304.891 8.46569 0.01 1 38 0
6279 314.609 8.00004 0.01 1 97 0
6280 314.609 7.88843 0.01 1 98 0
6301 310.659 7.96997 0.01 1 72 0
6323 304.425 8.22918 0.01 1 38 0
6330 314.153 7.93468 0.01 1 97 -0.0122829
6333 304.891 8.32192 0.01 1 38 0
6381 304.425 8.29551 0.01 1 39 0
6384 304.425 8.28066 0.01 1 39 0
6424 314.976 7.93468 0.01 1 97 0
6436 304.891 8.46569 0.01 1 39 0
6441 304.891 8.32192 0.01 1 39 0
6506 310.712 8.08384 0.01 1 72 0
6518 309.579 8.27966 0.01 1 72 0
6528 304.891 8.46603 0.01 1 39 0.00250073
6567 304.891 8.46569 0.01 1 37 0
6570 308.713 7.87198 0.01 1 72 0
6608 304.891 8.32192 0.01 1 38 0
6618 304.891 8.46569 0.01 1 38 0
6622 304.425 8.35811 0.01 1 39 0
6650 310.268 7.98386 0.01 1 72 0
6655 316.123 7.93468 0.01 1 97 0
6660 304.425 8.35811 0.01 1 39 0
6674 304.891 8.32192 0.01 1 39 0
6693 304.891 8.32192 0.01 1 39 0
6734 316.123 7.93468 0.01 1 98 0
6745 312.774 8.08161 0.01 1 72 0
6792 316.123 7.93468 0.01 1 97 0
6807 304.891 8.32192 0.01 1 39 0
6879 302.694 8.30077 0.01 1 39 0
6919 308.144 8.00942 0.01 1 72 0
6924 304.891 8.32192 0.01 1 37 0
6926 304.891 8.32192 0.01 1 39 0
6932 305.353 8.32192 0.01 1 38 0
6977 304.891 8.32192 0.01 1 39 0
6994 308.144 7.95132 0.01 1 72 0
7015 304.425 8.30077 0.01 1 38 0
7035 309.579 8.29469 0.01 1 72 0
7041 304.425 8.30077 0.01 1 39 0
7060 304.891 8.32192 0.01 1 38 0
7061 302.694 8.30077 0.01 1 39 0
7078 309.735 8.3305 0.01 1 72 0
7095 314.609 7.90606 0.01 1 97 0
7116 302.694 8.30077 0.01 1 37 0
7122 316.123 7.93468 0.01 1 98 0
7146 304.891 8.32192 0.01 1 39 0
7152 304.425 8.26359 0.01 1 39 0
7201 310.242 7.8736 0.01 1 72 0
7229 309.1 8.26509 0.01 1 72 0
7237 304.425 8.4193 0.01 1 39 0
7278 304.891 8.46569 0.01 1 37 0
7284 316.123 7.95441 0.01 1 97 0
7296 304.891 8.32192 0.01 1 39 0
7307 307.403 7.9409 0.01 1 72 0
7319 304.891 8.4623 0.01 1 39 0
7332 304.891 8.32192 0.01 1 38 0
7350 304.425 8.30077 0.01 1 39 0
7385 310.712 8.08384 0.01 1 72 0
7400 302.694 8.30077 0.01 1 39 0
7418 316.123 7.93468 0.01 1 97 0
7456 304.891 8.46569 0.01 1 38 0
7461 308.144 8.00942 0.01 1 72 0
7486 304.891 8.46569 0.01 1 39 0
7528 316.123 7.93468 0.01 1 97 0
7537 316.123 7.93468 0.01 1 98 0
7550 308.296 8.065 0.01 1 72 0
7600 307.969 7.98879 0.01 1 72 0
7633 316.123 7.92822 0.01 1 98 0
7640 314.609 7.90606 0.01 1 97 0
7657 309.735 8.1921 0.01 1 72 0
7673 316.123 7.93468 0.01 1 97 0
7685 316.123 7.93468 0.01 1 97 0
7688 316.123 7.93468 0.01 1 98 0
7707 304.425 8.30077 0.01 1 37 0
7717 304.891 8.32192 0.01 1 38 0
7725 304.425 8.30077 0.01 1 38 0
7738 314.911 8.05933 0.01 1 98 0
7744 312.116 8.08161 0.01 1 72 0
7754 309.916 8.20524 0.01 1 72 0
7770 310.242 8.02492 0.01 1 72 0
7794 304.891 8.43251 0.01 1 38 0
7811 308.088 7.81788 0.01 1 72 0
7855 304.891 8.29318 0.01 1 39 0
7885 309.725 8.07219 0.01 1 72 0
7889 304.891 8.32192 0.01 1 39 0
7893 309.955 8.1921 0.01 1 72 0
7946 309.93 8.29469 0.01 1 72 0
7971 316.123 8.02918 0.01 1 98 0
7988 304.891 8.32192 0.01 1 39 0
8025 304.891 8.46569 0.01 1 37 0
8045 308.836 8.46668 0.01 1 72 0
8048 304.891 8.25366 0.01 1 38 0
8066 317.26 7.93468 0.01 1 97 0
8082 307.513 7.87303 0.01 1 72 -9.60529e-05
8092 304.891 8.32192 0.01 1 39 0
8102 304.891 8.32192 0.01 1 38 0
8105 310.103 8.20153 0.01 1 72 -0.00147316
8120 304.891 8.32192 0.01 1 39 0
8137 304.891 8.32192 0.01 1 39 0
8172 304.891 8.32192 0.01 1 39 0
8176 304.891 8.03648 0.01 1 39 0
8180 304.891 8.46569 0.01 1 38 0
8193 304.425 8.35811 0.01 1 39 0
8195 314.911 8.05933 0.01 1 98 0
8218 316.123 7.92822 0.01 1 98 0
8227 304.891 8.32192 0.01 1 38 0
8244 314.976 7.93468 0.01 1 97 0
8252 316.123 7.93468 0.01 1 97 0
8256 310.158 7.98116 0.01 1 72 0
8274 304.425 8.26359 0.01 1 39 0
8290 309.955 8.1921 0.01 1 72 0
8305 308.689 8.02663 0.01 1 72 0
8314 314.609 7.90606 0.01 1 97 0
8360 308.829 7.7273 0.01 1 72 0
8382 306.11 8.52717 0.01 1 72 0
8438 304.425 8.30077 0.01 1 38 0
8463 304.891 8.46569 0.01 1 39 0
8466 304.891 8.32192 0.01 1 38 0
8469 314.911 8.05933 0.01 1 98 0
8473 316.123 7.93468 0.01 1 97 0
8504 316.123 7.93468 0.01 1 97 0
8534 309.579 8.27966 0.01 1 72 0
8597 304.38 8.46569 0.01 1 38 0
8614 304.891 8.32192 0.01 1 38 0
8625 304.891 8.32192 0.01 1 39 0
8644 310.242 8.02492 0.01 1 72 0
8680 310.712 8.08384 0.01 1 72 0
8699 308.144 8.00942 0.01 1 72 0
8707 309.579 8.29469 0.01 1 72 0
8710 303.887 8.38427 0.01 1 39 0.00108852
8720 309.16 7.81788 0.01 1 72 0
8747 304.891 8.32192 0.01 1 39 0
8780 304.891 8.46569 0.01 1 39 0
8782 314.609 7.90606 0.01 1 97 0
8824 304.891 8.46569 0.01 1 39 0
8875 304.425 8.30077 0.01 1 37 0
8876 315.973 8.02918 0.01 1 98 -0.00208558
8880 302.138 8.28066 0.01 1 39 0
8896 316.123 7.93468 0.01 1 97 0
8898 314.911 8.05933 0.01 1 98 0
8917 307.403 7.9409 0.01 1 72 0
8932 304.891 8.3967 0.01 1 39 0
8941 305.115 8.32192 0.01 1 39 0
8965 304.891 8.32192 0.01 1 39 0
8972 309.04 7.86294 0.01 1 72 0.00237252
8989 310.158 7.98116 0.01 1 72 0
9002 302.76 8.30077 0.01 1 39 0
9010 309.955 7.98173 0.01 1 72 0
9014 309.735 8.1921 0.01 1 72 0
9017 316.123 7.93468 0.01 1 97 0
9018 310.469 7.71188 0.01 1 72 0
9053 304.425 8.30077 0.01 1 39 0
9083 304.425 8.30077 0.01 1 37 0
9095 304.425 8.30077 0.01 1 38 0
9108 303.887 8.32192 0.01 1 39 0
9143 314.911 8.05933 0.01 1 98 0
9175 309.916 8.20524 0.01 1 72 0
9180 304.891 8.46569 0.01 1 37 0
9186 304.891 8.32192 0.01 1 38 0
9191 309.579 8.29469 0.01 1 72 0
9200 304.891 8.46569 0.01 1 38 0
9211 304.891 8.32192 0.01 1 39 0
9229 304.891 8.32192 0.01 1 38 0
9232 304.425 8.30077 0.01 1 39 0
9234 304.891 8.32192 0.01 1 38 0
9256 307.503 7.96061 0.01 1 72 0
9267 302.694 8.30077 0.01 1 37 0
9268 302.694 8.30077 0.01 1 39 0
9275 304.425 8.30077 0.01 1 39 0
9342 308.225 7.98926 0.01 1 72 0
9349 309.955 7.98173 0.01 1 72 0
9375 304.891 8.32192 0.01 1 39 0
9405 304.891 8.46569 0.01 1 39 0
9412 316.123 7.93468 0.01 1 97 0
9522 316.123 7.92822 0.01 1 97 0
9533 304.891 8.32192 0.01 1 39 0
9534 312.774 8.08161 0.01 1 72 0
9551 315.375 7.73488 0.01 1 98 0
9559 314.911 8.05933 0.01 1 99 0
9569 308.296 7.9733 0.01 1 72 0
9598 304.425 8.35811 0.01 1 39 0
9633 304.891 8.46569 0.01 1 37 0
9637 304.891 8.3212 0.01 1 38 -1.23605e-05
9649 310.242 8.02492 0.01 1 72 0
9664 304.891 8.3967 0.01 1 38 0
9676 310.103 8.20153 0.01 1 72 0
9677 306.566 7.83661 0.01 1 72 0
9689 314.609 8.00004 0.01 1 97 0
9698 307.425 7.40715 0.01 1 72 0
9713 316.836 7.93468 0.01 1 98 0
9717 304.891 8.32192 0.01 1 39 0
9741 304.891 8.32192 0.01 1 39 0
9744 304.891 8.32192 0.01 1 39 0
9762 314.609 7.90606 0.01 1 97 0
9774 304.891 8.46569 0.01 1 39 0
9850 316.123 7.93468 0.01 1 99 0
9856 307.403 7.9409 0.01 1 72 0
9874 304.628 8.26359 0.01 1 39 -0.00246894
9880 304.891 8.33496 0.01 1 38 0
9893 306.758 8.2904 0.01 1 72 0
9915 304.891 8.32192 0.01 1 39 0
9933 314.976 7.93468 0.01 1 97 0
9947 302.694 8.30077 0.01 1 39 0
9948 310.242 8.02492 0.01 1 72 0
9994 308.829 7.81788 0.01 1 72 0
10045 304.891 8.32192 0.01 1 38 0
10070 304.425 8.30077 0.01 1 38 0
10071 307.403 7.9409 0.01 1 72 0
10076 304.891 8.32192 0.01 1 39 0
10096 310.158 7.98116 0.01 1 72 0
10097 316.123 7.93468 0.01 1 97 0
10104 309.579 8.29469 0.01 1 72 0
10109 304.891 8.32192 0.01 1 39 0
10112 316.123 7.93468 0.01 1 97 0
10130 304.866 8.32192 0.01 1 39 0
10133 307.403 7.9409 0.01 1 72 0
10143 304.425 8.30077 0.01 1 38 0
10146 310.469 7.71188 0.01 1 72 0
10156 309.348 8.20153 0.01 1 72 0
10177 305.645 8.26359 0.01 1 39 0
10191 304.891 8.32192 0.01 1 37 0
10198 316.483 7.93468 0.01 1 98 0
10202 304.866 8.32192 0.01 1 38 0
10208 304.891 8.47317 0.01 1 39 0.000128821
10250 307.969 7.98388 0.01 1 72 0
10277 314.976 7.93468 0.01 1 97 0
10279 316.123 7.93468 0.01 1 97 0
10295 304.891 8.46569 0.01 1 39 0
10319 314.976 7.93468 0.01 1 97 0
10323 304.741 8.32192 0.01 1 39 0
10340 306.758 8.2904 0.01 1 72 0
10348 304.891 8.32192 0.01 1 39 0
10365 304.891 8.43251 0.01 1 38 0
10388 304.425 8.28066 0.01 1 39 0
10392 305.37 8.3164 0.01 1 72 0
10405 304.891 8.46569 0.01 1 39 0
10424 304.891 8.32192 0.01 1 38 0
10425 314.976 7.93468 0.01 1 97 0
10472 314.976 7.93468 0.01 1 97 0
10473 304.891 8.32192 0.01 1 38 0
10479 305.338 8.32192 0.01 1 39 0
10504 304.891 8.31119 0.01 1 38 0
10515 304.891 8.25554 0.01 1 39 0
10528 299.849 8.32192 0.01 1 38 0
10537 310.213 7.92748 0.01 1 72 -0.00219311
10558 304.891 8.32192 0.01 1 39 0
10600 304.425 8.28066 0.01 1 39 0
10635 304.891 8.46569 0.01 1 39 0
10643 304.425 8.30077 0.01 1 39 0
10658 304.891 8.46569 0.01 1 38 0
10668 304.891 8.32192 0.01 1 39 0
10689 314.609 8.08556 0.01 1 97 0.00107464
10704 312.116 8.08161 0.01 1 72 0
10705 304.891 8.46569 0.01 1 38 0
10706 306.11 8.52717 0.01 1 72 -0.00211488
10711 302.694 8.30077 0.01 1 38 0
10731 304.891 8.32192 0.01 1 38 0
10753 309.348 8.20153 0.01 1 72 0
10771 304.425 8.26359 0.01 1 39 0
10777 309.955 8.1921 0.01 1 72 0
10786 314.609 7.86724 0.01 1 98 0
10836 308.296 7.98388 0.01 1 72 0
10837 304.425 8.29551 0.01 1 38 0
10865 314.911 8.05933 0.01 1 97 0
10903 304.891 8.32192 0.01 1 38 0
10906 316.124 7.92822 0.01 1 99 0
10925 304.891 8.32192 0.01 1 38 0
10930 304.1 8.46569 0.01 1 38 0.00922005
10968 304.891 8.32192 0.01 1 38 0
10977 308.999 8.20153 0.01 1 72 0
11019 316.123 7.92822 0.01 1 99 0
11054 304.38 8.46569 0.01 1 37 0
11079 304.891 8.46569 0.01 1 39 0
11132 302.694 8.36166 0.01 1 39 0
11148 304.891 8.32192 0.01 1 39 0
11179 316.123 7.93468 0.01 1 98 0
11206 304.891 8.32192 0.01 1 39 0
11218 316.123 7.95441 0.01 1 97 0
11233 304.891 8.32192 0.01 1 39 0
11238 316.123 7.93468 0.01 1 97 0
11248 304.891 8.46569 0.01 1 39 0
11266 302.694 8.30077 0.01 1 39 0
11350 316.483 7.93468 0.01 1 98 0
11353 304.891 8.32192 0.01 1 37 0
11358 317.26 7.93468 0.01 1 97 0
11371 307.425 7.40715 0.01 1 72 0
11396 316.123 7.93468 0.01 1 97 0
11416 304.891 8.32192 0.01 1 39 0
11443 302.694 8.30077 0.01 1 39 0
11499 304.891 8.65178 0.01 1 39 0
11507 309.746 8.1921 0.01 1 72 0.000522554
11538 304.891 8.32192 0.01 1 38 0
11539 304.425 8.29551 0.01 1 39 0
11573 315.95 7.92822 0.01 1 98 0
11587 316.123 7.92822 0.01 1 98 0
11620 302.694 8.30077 0.01 1 39 0
11628 304.891 8.32192 0.01 1 39 0
11633 316.123 7.93468 0.01 1 97 0
11683 307.425 7.48854 0.01 1 72 0
11689 308.088 7.81788 0.01 1 72 0
11693 304.891 8.46569 0.01 1 38 0
11697 316.123 7.93468 0.01 1 97 0
11702 304.891 8.32192 0.01 1 39 0
11775 308.829 7.81788 0.01 1 72 0
11785 304.891 8.32192 0.01 1 39 0
11792 304.891 8.46569 0.01 1 38 0
11793 304.891 8.39218 0.01 1 38 0
11808 304.425 8.30077 0.01 1 38 0
11809 304.891 8.46569 0.01 1 38 0
11819 310.469 7.71188 0.01 1 72 0
11824 304.425 8.30077 0.01 1 38 0
11829 304.891 8.32192 0.01 1 39 0
11832 307.83 8.07791 0.01 1 72 0
11849 308.296 7.98388 0.01 1 72 0
