max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
35 303.722 8.34262 0.01 1 34 0
54 302.895 8.58529 0.01 1 33 0
77 301.765 8.34262 0.01 1 34 0
89 309.897 8.16797 0.01 1 72 0
111 303.032 8.58529 0.01 1 34 0
128 306.871 8.16234 0.01 1 72 0
162 308.295 7.96999 0.01 1 72 -0.000129014
251 307.583 8.21693 0.01 1 72 0
254 316.761 8.19275 0.01 1 102 0
270 314.915 8.10973 0.01 1 101 0
277 309.382 7.48511 0.01 1 72 0
339 306.513 7.77082 0.01 1 72 0
398 309.164 7.68742 0.01 1 72 0
412 308.424 8.2091 0.01 1 72 0
441 302.895 8.58529 0.01 1 34 0
478 316.761 8.19275 0.01 1 100 0
483 302.895 8.58529 0.01 1 32 0
507 316.761 8.19275 0.01 1 100 0
562 302.895 8.58529 0.01 1 34 0
580 302.895 8.58529 0.01 1 34 0
601 307.711 8.15599 0.01 1 72 0
606 303.032 8.58127 0.01 1 34 -6.78077e-05
607 307.12 8.36304 0.01 1 72 0
622 307.12 8.36304 0.01 1 72 0
642 301.765 8.34262 0.01 1 34 0
651 302.895 8.47577 0.01 1 34 -0.00185971
693 309.877 7.93353 0.01 1 72 0
783 316.761 8.19275 0.01 1 100 0
801 302.895 8.58529 0.01 1 34 0
804 302.895 8.58529 0.01 1 34 0
820 302.895 8.58529 0.01 1 33 0
870 308.906 7.76595 0.01 1 72 0
909 307.844 7.9111 0.01 1 72 -3.42727e-07
920 303.387 8.58529 0.01 1 32 0
975 302.895 8.58529 0.01 1 34 0
981 316.761 8.07656 0.01 1 101 0
1029 302.895 8.58529 0.01 1 34 0
1075 303.032 8.41246 0.01 1 34 0
1076 305.439 8.30429 0.01 1 72 0
1103 303.032 8.58529 0.01 1 34 0
1117 302.895 8.58529 0.01 1 34 0
1123 302.895 8.58529 0.01 1 34 0
1140 307.711 8.15599 0.01 1 72 0
1151 308.563 7.99648 0.01 1 72 6.3777e-06
1167 309.382 7.71508 0.01 1 72 0
1215 302.895 8.45909 0.01 1 33 -0.00211376
1240 309.477 7.94544 0.01 1 72 8.83639e-06
1283 302.18 8.58529 0.01 1 34 0
1341 316.186 8.13639 0.01 1 100 -0.000674352
1354 317.359 8.19275 0.01 1 101 0
1355 316.137 8.23278 0.01 1 100 0
1374 316.761 8.19275 0.01 1 100 0
1390 316.761 8.19275 0.01 1 100 0
1489 307.12 8.36304 0.01 1 72 0
