max_pf 120 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
82 307.667 7.61331 0.01 1 72 0
88 308.022 8.54885 0.01 1 72 0
283 308.973 8.52543 0.01 1 72 0
344 307.879 7.65148 0.01 1 72 0
353 309.657 8.23984 0.01 1 72 0
374 308.514 7.77249 0.01 1 72 0
449 330.606 7.55623 0.01 1 118 0
633 307.273 8.06392 0.01 1 72 0
637 309.135 7.79501 0.01 1 72 0
768 294.036 8.08552 0.01 1 12 0
772 310.127 7.8756 0.01 1 72 0
849 311.75 7.87254 0.01 1 72 0
874 308.452 7.98017 0.01 1 72 0
907 329.71 7.91308 0.01 1 119 0
1029 309.505 8.07353 0.01 1 72 0.000315934
1145 293.621 8.17303 0.01 1 14 0
1212 307.108 8.00761 0.01 1 72 0
1299 309.838 7.72044 0.01 1 72 0
1382 294.036 8.08552 0.01 1 13 0
1393 293.621 8.10809 0.01 1 14 0
1425 329.371 7.96311 0.01 1 119 0
1520 308.77 8.15092 0.01 1 72 0
1651 328.301 7.9279 0.01 1 119 0
1723 294.676 8.19394 0.01 1 13 0
1798 310.278 8.18067 0.01 1 72 0
1999 330.543 7.54686 0.01 1 118 0
2043 311.157 8.14733 0.01 1 72 0
2111 329.71 7.91308 0.01 1 119 0
2149 308.452 7.98017 0.01 1 72 0
2157 308.514 7.72044 0.01 1 72 0
2370 293.406 8.10809 0.01 1 14 0
2409 329.71 7.91308 0.01 1 119 0
2433 310.127 7.8756 0.01 1 72 0
2552 311.75 7.87254 0.01 1 72 0
2597 294.036 8.10809 0.01 1 13 0
2603 329.71 7.91308 0.01 1 119 0
2632 328.412 7.65185 0.01 1 118 0
2674 307.79 8.06392 0.01 1 72 0
2679 308.867 8.54885 0.01 1 72 0
2695 305.295 7.82799 0.01 1 72 0
2746 329.71 7.41846 0.01 1 119 0
2765 294.036 7.91469 0.01 1 14 0
2809 307.79 8.06392 0.01 1 72 0
2915 309.135 7.71957 0.01 1 72 0
2930 293.621 8.10809 0.01 1 14 0
3073 310.043 7.42904 0.01 1 72 0
3098 330.606 7.49784 0.01 1 118 0
3125 294.036 8.08552 0.01 1 12 0
3226 307.108 8.00761 0.01 1 72 0
3261 307.12 7.44439 0.01 1 72 0
3270 307.79 8.06392 0.01 1 72 0
3474 308.77 8.15092 0.01 1 72 0
3576 308.469 8.23984 0.01 1 72 0
3648 308.002 8.61014 0.01 1 72 0
3874 309.604 8.07353 0.01 1 72 0
3933 294.238 8.10809 0.01 1 14 0
3942 309.135 7.75825 0.01 1 72 -2.83122e-07
4060 294.036 8.10809 0.01 1 13 0
4147 329.371 8.0213 0.01 1 120 0
4151 330.606 7.55623 0.01 1 119 0
4286 294.036 8.10809 0.01 1 13 0
4297 308.867 8.54885 0.01 1 72 0
4305 330.606 7.55623 0.01 1 118 0
4353 294.036 8.08552 0.01 1 13 0
4357 311.167 8.09194 0.01 1 72 0
4361 293.621 8.10809 0.01 1 14 0
4461 309.657 8.23984 0.01 1 72 0
4598 294.036 8.10809 0.01 1 14 0
4631 294.036 8.20278 0.01 1 14 0.001554
4714 308.817 8.08718 0.01 1 72 0
4779 308.107 7.56622 0.01 1 72 0
4857 308.22 8.18239 0.01 1 72 0
4869 308.452 7.98017 0.01 1 72 0
4998 308.77 8.15092 0.01 1 72 0
5047 329.71 7.80102 0.01 1 120 0
5055 293.304 8.08552 0.01 1 13 0.00727599
5073 294.042 8.10809 0.01 1 13 0
5086 294.036 8.10809 0.01 1 14 0
5128 294.036 8.08552 0.01 1 13 0
5149 308.817 8.08718 0.01 1 72 0
5253 294.036 8.08552 0.01 1 14 0
5265 329.71 7.91308 0.01 1 119 0
5309 331.606 7.55623 0.01 1 118 0.00308456
5356 293.716 8.19394 0.01 1 12 0
5357 308.867 8.54885 0.01 1 72 0
5413 310.278 8.15092 0.01 1 72 0
5444 330.606 7.50883 0.01 1 118 -4.21107e-05
5537 330.606 7.55623 0.01 1 118 0
5566 311.167 8.09194 0.01 1 72 0
5586 308.452 7.98017 0.01 1 72 0
5626 294.036 8.10809 0.01 1 14 0
5696 330.606 7.55623 0.01 1 118 0
5826 330.606 7.55623 0.01 1 118 0
6174 311.75 7.87254 0.01 1 72 0
6227 294.042 8.10809 0.01 1 14 0
6336 329.71 7.41846 0.01 1 119 0
6343 307.12 7.55906 0.01 1 72 0
6465 331.388 8.0213 0.01 1 120 0
6477 329.71 7.91957 0.01 1 118 0
6486 293.621 8.17303 0.01 1 14 0
6494 294.036 8.08552 0.01 1 13 0
6593 330.606 7.55623 0.01 1 120 0
6598 307.879 7.65148 0.01 1 72 0
6606 311.157 8.14733 0.01 1 72 0
6686 308.958 8.04147 0.01 1 72 0
6724 309.135 7.79501 0.01 1 72 0
6833 294.036 8.08552 0.01 1 13 0
6844 308.603 8.05365 0.01 1 72 0
6848 308.189 8.17571 0.01 1 72 0
6901 308.77 8.15092 0.01 1 72 0
7053 309.087 8.10888 0.01 1 72 0
7054 311.75 7.87254 0.01 1 72 0
7111 329.71 7.91308 0.01 1 119 0
7160 293.621 8.10809 0.01 1 13 0
7407 308.267 7.79501 0.01 1 72 -0.00084573
7416 308.404 8.20047 0.01 1 72 0
7433 308.699 8.0983 0.01 1 72 1.95205e-06
7439 306.883 8.05365 0.01 1 72 0
7496 308.603 8.05365 0.01 1 72 0
7558 308.867 8.54885 0.01 1 72 0
7569 329.71 7.80102 0.01 1 120 0
7603 308.699 8.04147 0.01 1 72 0
7621 293.406 8.10809 0.01 1 14 0
7649 308.794 7.74252 0.01 1 72 0
7654 308.867 8.54885 0.01 1 72 0
7663 309.135 7.71957 0.01 1 72 0
7721 309.135 7.71957 0.01 1 72 0
7884 309.135 7.71957 0.01 1 72 0
7982 308.22 8.18239 0.01 1 72 0
8050 307.12 7.55906 0.01 1 72 0
8053 329.71 7.91308 0.01 1 119 0
8125 309.838 7.72044 0.01 1 72 0
8188 329.71 7.80102 0.01 1 118 0
8260 294.036 7.91469 0.01 1 14 0
8337 295.674 8.10809 0.01 1 14 0
8351 294.036 8.10809 0.01 1 12 0
8388 305.71 7.82799 0.01 1 72 0
8460 293.621 8.10809 0.01 1 14 0
8474 309.496 8.15092 0.01 1 72 0
8678 310.278 8.18067 0.01 1 72 0
8691 294.036 8.10809 0.01 1 13 0
8715 294.036 8.08552 0.01 1 14 0
8789 294.036 8.08552 0.01 1 12 0
8851 329.71 7.80102 0.01 1 120 0
8941 309.135 7.79501 0.01 1 72 0
8978 329.371 7.96311 0.01 1 119 0
9105 294.036 8.10809 0.01 1 14 0
9165 307.972 7.90326 0.01 1 72 0
9173 311.75 7.87254 0.01 1 72 0
9258 295.877 8.18029 0.01 1 14 0
9288 311.124 7.87254 0.01 1 72 0
9371 306.883 8.05365 0.01 1 72 0
9387 308.867 8.54885 0.01 1 72 0
9395 329.71 7.91308 0.01 1 119 0
9445 308.867 8.54885 0.01 1 72 0
9529 330.606 7.55623 0.01 1 118 0
9589 293.406 8.10809 0.01 1 14 0
9599 308.867 8.54885 0.01 1 72 0
9786 294.036 8.10809 0.01 1 13 0
9880 311.75 7.87254 0.01 1 72 0
10030 309.838 7.72044 0.01 1 72 0
10104 330.606 7.55623 0.01 1 118 0
10202 294.85 8.10809 0.01 1 13 0
10295 307.108 8.00761 0.01 1 72 0
10325 294.036 8.08552 0.01 1 13 0
10516 294.036 8.08552 0.01 1 13 0
10598 308.973 8.54885 0.01 1 72 0
10650 309.135 7.71957 0.01 1 72 0
10708 294.036 8.10809 0.01 1 14 0
10731 308.958 8.19965 0.01 1 72 1.04308e-07
10889 310.278 8.15092 0.01 1 72 0
10988 294.036 8.10809 0.01 1 14 0
11012 306.178 7.97014 0.01 1 72 0
11042 331.388 8.0213 0.01 1 120 0
11045 311.157 8.14733 0.01 1 72 0
11259 309.838 7.72044 0.01 1 72 0
11444 329.71 7.91308 0.01 1 120 0
11497 308.867 8.54885 0.01 1 72 0
11583 329.71 7.80102 0.01 1 120 0
11709 307.273 8.06392 0.01 1 72 0
11722 305.71 7.82799 0.01 1 72 0
11736 308.973 8.52543 0.01 1 72 0
11825 330.606 7.55623 0.01 1 118 0
11869 310.278 8.15092 0.01 1 72 0
11924 329.71 7.91308 0.01 1 118 0
11932 294.036 8.08552 0.01 1 13 0
12084 329.71 7.80102 0.01 1 120 0
12134 294.114 8.19286 0.01 1 14 0
12182 306.928 7.99969 0.01 1 72 0
12282 293.621 8.06921 0.01 1 14 0
12295 309.838 7.72044 0.01 1 72 0
12296 330.606 7.55623 0.01 1 120 0
12384 309.135 7.79501 0.01 1 72 0
12512 330.606 7.55623 0.01 1 118 0
