max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
35 301.739 8.15414 0.01 1 32 0
53 307.265 7.85012 0.01 1 72 0
83 300.443 8.07746 0.01 1 31 0
105 318.108 8.11407 0.01 1 102 0
152 309.819 7.45067 0.01 1 72 0
165 300.443 8.07746 0.01 1 32 0
225 317.056 8.15643 0.01 1 102 0
374 302.308 8.07746 0.01 1 32 0
426 309.488 8.24092 0.01 1 72 0
480 302.585 8.01378 0.01 1 31 0
500 309.888 7.85012 0.01 1 72 0
505 300.443 8.07746 0.01 1 31 0
508 300.611 8.07746 0.01 1 32 0
522 308.857 7.80334 0.01 1 72 0
527 310.023 8.61801 0.01 1 72 0
584 303.02 8.07746 0.01 1 31 0
597 308.377 8.28054 0.01 1 72 2.71499e-05
625 300.443 8.07746 0.01 1 32 0
634 300.443 8.07746 0.01 1 31 0
640 300.443 8.07746 0.01 1 30 0
674 317.056 8.20198 0.01 1 102 0
676 300.443 8.07746 0.01 1 32 0
689 317.869 8.02012 0.01 1 103 0
695 301.739 8.15414 0.01 1 32 0
734 310.12 8.17526 0.01 1 72 0
739 319.222 8.19658 0.01 1 103 0
744 301.739 8.15414 0.01 1 31 0
789 300.443 8.07746 0.01 1 31 0
812 300.443 8.07746 0.01 1 32 0
826 308.942 8.10808 0.01 1 72 0
886 307.665 7.92075 0.01 1 72 0
945 311.765 7.97903 0.01 1 72 0
946 311.765 7.80148 0.01 1 72 0
975 308.73 8.61278 0.01 1 72 0
1053 301.739 8.15414 0.01 1 32 0
1093 300.443 8.07746 0.01 1 31 0
1098 308.942 8.10808 0.01 1 72 0
1135 308.636 8.10585 0.01 1 72 0
1168 308.942 8.10808 0.01 1 72 0
1209 301.739 8.07746 0.01 1 32 0
1317 317.056 8.15643 0.01 1 103 0
1440 300.443 8.07746 0.01 1 31 0
1449 317.056 8.15643 0.01 1 103 0
1500 307.665 7.92075 0.01 1 72 0
1534 307.688 7.85012 0.01 1 72 0
1536 309.488 8.24092 0.01 1 72 0
1549 307.946 8.10585 0.01 1 72 0
1598 301.739 8.07746 0.01 1 31 0
1614 303.02 8.07746 0.01 1 31 0
1633 308.73 8.61278 0.01 1 72 0
1696 308.636 8.18976 0.01 1 72 4.08292e-06
1742 301.739 8.15414 0.01 1 31 0
1780 300.443 8.0167 0.01 1 31 0
1829 312.194 8.68475 0.01 1 72 0
1863 309.695 7.66042 0.01 1 72 -4.10676e-05
1866 305.064 7.85012 0.01 1 72 0
1927 300.443 8.07746 0.01 1 32 0
1935 300.443 8.12335 0.01 1 31 0
1995 300.443 8.07746 0.01 1 32 0
2005 301.979 8.05267 0.01 1 32 0
2027 317.869 8.02012 0.01 1 103 0
2054 310.519 7.82795 0.01 1 72 0
2059 300.443 8.07746 0.01 1 32 0
2063 301.739 8.14959 0.01 1 32 0.00126974
2138 300.443 8.07746 0.01 1 31 0
2174 307.265 7.85012 0.01 1 72 0
2203 309.304 7.79185 0.01 1 72 -1.55866e-05
2219 300.443 8.12335 0.01 1 31 0
2230 300.443 8.07746 0.01 1 31 0
2323 318.108 8.15643 0.01 1 103 0
2371 303.02 8.07746 0.01 1 32 0
2383 311.161 7.84603 0.01 1 72 0
2395 310.071 8.017 0.01 1 72 0
2401 301.739 8.07746 0.01 1 32 0
2419 308.915 8.18984 0.01 1 72 0
2475 310.05 8.17526 0.01 1 72 0
2521 309.634 7.96105 0.01 1 72 0
