max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
13 295.335 7.79574 0.01 1 22 0
44 296.463 7.79574 0.01 1 22 0
88 297.03 7.98498 0.01 1 22 0
93 297.03 7.79574 0.01 1 22 0
105 297.087 7.97475 0.01 1 21 0
123 296.463 7.79574 0.01 1 22 0
153 297.03 7.79574 0.01 1 22 0
177 296.463 7.79574 0.01 1 21 0
183 296.777 7.8283 0.01 1 22 0
190 295.041 7.79574 0.01 1 21 0
207 297.087 7.97475 0.01 1 21 0
344 295.8 7.79574 0.01 1 22 0
370 298.353 7.79574 0.01 1 21 0
375 297.477 7.76181 0.01 1 22 0
427 295.8 7.79574 0.01 1 22 0
435 295.646 7.74318 0.01 1 22 0
444 294.115 7.79574 0.01 1 21 0
488 309.252 7.87671 0.01 1 72 0
555 308.77 8.19298 0.01 1 72 0
574 310.09 8.43148 0.01 1 72 0
597 296.463 7.79574 0.01 1 22 0
627 308.616 7.90518 0.01 1 72 0
637 308.368 8.08705 0.01 1 72 0
649 297.527 7.79574 0.01 1 21 0
659 320.636 8.3396 0.01 1 104 0
704 296.124 7.79574 0.01 1 22 0
742 295.8 7.91289 0.01 1 22 0
749 309.018 8.02576 0.01 1 72 0
751 309.723 8.18005 0.01 1 72 0
756 297.03 7.79574 0.01 1 20 0
771 308.553 8.11926 0.01 1 72 0
782 320.636 8.3396 0.01 1 104 0
836 297.03 7.79574 0.01 1 21 0
839 296.404 7.84944 0.01 1 21 0
870 296.463 7.79574 0.01 1 21 0
926 297.03 7.98498 0.01 1 22 0
955 297.03 7.79574 0.01 1 22 0
1031 296.463 7.79574 0.01 1 22 0
1096 319.086 8.33756 0.01 1 104 0
1141 297.087 7.89773 0.01 1 22 0
1156 297.03 7.98498 0.01 1 22 0
1214 297.03 7.79574 0.01 1 21 0
1270 296.123 7.76181 0.01 1 21 0.0146772
1272 296.463 7.84165 0.01 1 21 0
1280 318.894 8.25228 0.01 1 105 0
1313 308.488 8.15969 0.01 1 72 0
1372 298.967 7.82631 0.01 1 21 0
1598 320.636 8.3396 0.01 1 105 0
1601 309.235 7.65973 0.01 1 72 0
1606 297.03 7.79574 0.01 1 22 0
1636 295.335 7.79574 0.01 1 21 0
1645 296.404 7.84944 0.01 1 20 0
1657 309.769 7.8325 0.01 1 72 0
1673 295.625 7.77359 0.01 1 22 0
1685 308.199 7.9765 0.01 1 72 0
1750 296.777 7.79574 0.01 1 22 0
1850 310.941 7.60184 0.01 1 72 0
1868 308.77 8.19298 0.01 1 72 0
1877 296.463 7.98604 0.01 1 21 0
1887 295.8 7.79574 0.01 1 22 0
1920 295.625 7.87385 0.01 1 21 0
1954 297.03 7.73483 0.01 1 22 0
2026 308.481 7.83169 0.01 1 72 0
2081 296.404 7.84944 0.01 1 22 0
2088 297.03 7.79574 0.01 1 22 0
2098 319.612 8.11323 0.01 1 104 0
2101 295.8 7.79574 0.01 1 22 0
2150 298.967 7.7994 0.01 1 22 0
2175 297.03 7.79574 0.01 1 22 0
2179 296.463 7.79574 0.01 1 21 0
2186 297.087 7.89773 0.01 1 22 0
2195 308.481 7.83169 0.01 1 72 0
2216 308.843 8.25828 0.01 1 72 0
2331 318.894 8.28869 0.01 1 104 0
2375 298.967 7.79574 0.01 1 22 0
2398 297.03 7.79574 0.01 1 21 0
2405 295.646 7.74318 0.01 1 21 0
2417 319.296 8.24075 0.01 1 105 0
2424 296.463 7.79574 0.01 1 22 0
2443 296.463 7.79574 0.01 1 22 0
2460 296.404 7.84944 0.01 1 22 0
2527 319.296 8.24075 0.01 1 106 0
2536 296.404 7.84944 0.01 1 21 0
2543 296.886 7.98498 0.01 1 21 0
2569 320.052 8.16641 0.01 1 104 0
2731 318.894 8.03967 0.01 1 104 0
2744 295.625 7.87385 0.01 1 22 0
2786 297.03 7.79574 0.01 1 21 0
2790 308.77 8.19298 0.01 1 72 0
2794 297.03 7.79574 0.01 1 22 0
2820 296.463 7.79574 0.01 1 21 0
2826 297.527 7.79574 0.01 1 22 0
2827 297.03 7.79574 0.01 1 20 0
2912 297.319 7.79574 0.01 1 21 0
2960 297.691 7.79574 0.01 1 21 0
3043 295.8 7.79574 0.01 1 22 0
3050 297.03 7.79574 0.01 1 22 0
3059 318.894 8.03967 0.01 1 104 0
3085 310.487 7.6764 0.01 1 72 0
3136 296.463 7.79574 0.01 1 22 0
3189 297.03 7.79574 0.01 1 20 0
3226 318.894 8.28869 0.01 1 104 0
3246 308.77 8.19298 0.01 1 72 0
3293 296.404 7.84944 0.01 1 21 0
3320 297.03 7.98498 0.01 1 22 0
3335 318.894 8.03967 0.01 1 105 0
3338 307.323 8.03737 0.01 1 72 0
3375 297.527 7.79574 0.01 1 22 0
3390 296.463 7.79574 0.01 1 21 0
3409 295.8 7.79574 0.01 1 21 0
3428 295.041 7.79574 0.01 1 21 0
3465 310.922 8.08203 0.01 1 72 0
3480 297.527 7.79574 0.01 1 22 0
3501 296.404 7.84944 0.01 1 21 0
3545 297.477 7.76181 0.01 1 22 0
3559 295.625 7.87385 0.01 1 22 0
3560 309.769 7.8325 0.01 1 72 0
3709 296.463 7.79574 0.01 1 22 0
3711 296.463 7.79574 0.01 1 22 0
3724 296.463 7.8529 0.01 1 22 0
3730 318.894 8.28869 0.01 1 105 0
3760 308.77 8.19298 0.01 1 72 0
3838 297.319 7.79574 0.01 1 22 0
3903 297.527 7.79574 0.01 1 21 0
3919 297.03 7.79574 0.01 1 22 0
3927 297.477 7.76181 0.01 1 21 0
4001 295.625 7.87385 0.01 1 22 0
4064 297.03 7.98498 0.01 1 20 0
4070 296.777 7.8283 0.01 1 21 0
4123 295.625 7.87385 0.01 1 22 0
4144 296.877 7.8529 0.01 1 22 0
4156 308.488 8.15969 0.01 1 72 0
4174 309.769 7.8325 0.01 1 72 0
4193 295.646 7.79574 0.01 1 22 0
4219 297.03 7.79574 0.01 1 22 0
4274 309.859 7.92253 0.01 1 72 0
4284 295.8 7.79574 0.01 1 22 0
4336 308.205 7.964 0.01 1 72 0
4350 306.679 7.77118 0.01 1 72 0
4418 308.219 7.9765 0.01 1 72 0
4455 319.084 8.47237 0.01 1 104 0
4479 319.296 8.24075 0.01 1 105 0
4521 310.525 7.60184 0.01 1 72 0
4530 308.199 7.9765 0.01 1 72 0
4537 309.366 8.27993 0.01 1 72 0
4567 308.481 7.83169 0.01 1 72 0
4659 295.646 7.74318 0.01 1 22 0
4710 318.894 8.17203 0.01 1 104 0
4721 297.477 7.76181 0.01 1 20 0
4724 296.463 7.79574 0.01 1 22 0
4756 296.463 7.7798 0.01 1 21 0
4770 311.228 7.58983 0.01 1 72 0
4834 297.03 7.79574 0.01 1 22 0
4868 297.691 7.79574 0.01 1 21 0
4876 296.463 8.00126 0.01 1 22 0
4912 311.228 7.58983 0.01 1 72 0
4939 296.463 7.84165 0.01 1 21 0
4965 296.886 7.98498 0.01 1 21 0
5007 297.7 7.8529 0.01 1 21 -0.00782766
5047 297.571 7.79574 0.01 1 21 -0.00509416
5159 297.03 7.79574 0.01 1 22 0
5244 318.894 8.47237 0.01 1 104 0
5347 297.245 7.76181 0.01 1 22 0.00232427
5350 309.22 8.24004 0.01 1 72 0
5402 297.477 7.76181 0.01 1 22 0
5448 320.636 8.3396 0.01 1 104 0
5455 297.087 7.89773 0.01 1 22 0
5458 296.463 7.79574 0.01 1 22 0
5508 296.463 7.79574 0.01 1 22 0
5536 310.53 7.90253 0.01 1 72 0
5640 309.366 8.27993 0.01 1 72 0
5643 317.731 8.25228 0.01 1 104 0
5655 310.53 7.90253 0.01 1 72 0
5683 308.353 8.09986 0.01 1 72 0
5700 318.894 8.47237 0.01 1 105 0
5729 296.463 7.71847 0.01 1 22 -0.00140553
5750 295.8 7.79574 0.01 1 21 0
5768 320.321 8.25228 0.01 1 105 0
5781 296.463 7.7798 0.01 1 21 0
5826 309.737 8.11775 0.01 1 72 0
5860 296.463 7.98604 0.01 1 22 0
5881 297.03 7.98498 0.01 1 22 0
5904 295.646 7.74318 0.01 1 22 0
5927 307.207 8.12547 0.01 1 72 0
5967 296.463 7.79574 0.01 1 22 0
6062 308.481 7.83169 0.01 1 72 0
6086 295.8 7.79574 0.01 1 20 0
6127 297.087 7.89773 0.01 1 22 0
6138 310.487 7.6764 0.01 1 72 0
6156 297.03 7.91601 0.01 1 20 0.00196923
6309 310.087 7.65973 0.01 1 72 0
6320 319.19 8.51954 0.01 1 106 0
6325 295.8 7.79574 0.01 1 22 0
6362 297.03 7.79574 0.01 1 21 0
6374 297.03 7.79574 0.01 1 22 0
6415 310.941 7.60184 0.01 1 72 0
6447 297.087 7.97475 0.01 1 21 0
6451 317.95 8.25228 0.01 1 105 0
6452 297.477 7.76181 0.01 1 22 0
6456 297.477 7.76181 0.01 1 21 0
6464 295.8 7.79574 0.01 1 22 0
6506 296.124 7.79574 0.01 1 21 0
6520 296.463 7.68409 0.01 1 21 0
6546 297.527 7.79574 0.01 1 22 0
6569 308.481 7.83169 0.01 1 72 0
6577 308.627 8.0049 0.01 1 72 0
6657 297.527 7.71445 0.01 1 22 0
6665 297.03 7.98498 0.01 1 22 0
6732 297.03 7.79574 0.01 1 22 0
6769 308.368 8.08705 0.01 1 72 0
6808 296.463 7.69137 0.01 1 22 0
6834 297.477 7.76181 0.01 1 22 0
6899 297.477 7.76181 0.01 1 21 0
7031 318.817 8.19366 0.01 1 104 -0.00060381
7044 296.463 8.00126 0.01 1 22 0
7057 297.83 8.00126 0.01 1 21 0
7103 319.076 8.47237 0.01 1 105 0
7106 297.477 7.76181 0.01 1 21 0
7108 297.03 7.87968 0.01 1 22 0
7118 320.636 8.3396 0.01 1 104 0
7125 308.627 8.0049 0.01 1 72 0
7153 296.463 7.79574 0.01 1 22 0
7186 295.8 7.79574 0.01 1 21 0
7196 296.463 7.79574 0.01 1 22 0
7263 297.03 7.79574 0.01 1 20 0
7268 297.03 7.73483 0.01 1 22 0
7271 297.03 7.98498 0.01 1 22 0
7344 295.8 7.79574 0.01 1 22 0
7388 296.463 7.79574 0.01 1 22 0
7436 296.463 7.79574 0.01 1 22 0
7507 297.03 7.79574 0.01 1 20 0
7527 297.477 7.76181 0.01 1 22 0
7561 297.477 7.76181 0.01 1 22 0
7564 296.463 7.79574 0.01 1 21 0
7569 297.947 7.79574 0.01 1 22 -0.00971861
7602 308.205 7.964 0.01 1 72 0
7603 319.084 8.25228 0.01 1 104 0
7604 294.985 7.79574 0.01 1 21 0.0230656
7656 298.967 7.7994 0.01 1 22 0
7696 296.777 7.79574 0.01 1 22 0
7705 321.091 8.23298 0.01 1 105 0
7721 297.03 7.79574 0.01 1 22 0
7740 296.463 7.79574 0.01 1 22 0
7769 297.03 7.73483 0.01 1 22 0
7832 297.03 7.79574 0.01 1 22 0
7863 297.03 7.79574 0.01 1 22 0
7892 320.636 8.3396 0.01 1 104 0
7896 296.81 7.79574 0.01 1 22 -0.00384683
7913 309.854 8.17156 0.01 1 72 0
7976 297.527 7.79574 0.01 1 22 0
7998 309.854 8.17156 0.01 1 72 0
8044 297.527 7.79574 0.01 1 21 0
8058 308.843 8.19298 0.01 1 72 0
8077 308.219 7.9765 0.01 1 72 0
8189 309.252 7.87671 0.01 1 72 0
8193 310.825 7.4745 0.01 1 72 0
8201 296.463 7.79574 0.01 1 22 0
8206 297.03 7.79574 0.01 1 21 0
8235 297.03 7.79574 0.01 1 22 0
8254 310.941 7.60184 0.01 1 72 0
8256 309.769 7.8325 0.01 1 72 0
8284 318.195 8.25228 0.01 1 105 0
8299 297.03 7.79574 0.01 1 22 0
8332 296.463 7.79574 0.01 1 22 0
8355 318.894 8.22336 0.01 1 106 0
8358 295.625 7.87385 0.01 1 22 0
8359 310.941 7.52265 0.01 1 72 -0.000132665
8411 296.463 7.79574 0.01 1 22 0
8422 310.487 7.6764 0.01 1 72 0
8479 296.463 7.9708 0.01 1 22 -0.000273552
8516 297.03 7.79574 0.01 1 21 0
8518 311.228 7.58983 0.01 1 72 0
8572 308.481 7.83169 0.01 1 72 0
8607 320.636 8.3396 0.01 1 104 0
8634 318.894 8.03967 0.01 1 104 0
8650 297.03 7.98498 0.01 1 21 0
8652 320.636 8.3396 0.01 1 104 0
8685 296.051 7.79574 0.01 1 21 -0.00841005
8712 310.087 7.65973 0.01 1 72 0
8754 297.03 7.92527 0.01 1 22 0
8755 296.463 8.00126 0.01 1 22 0
8839 297.477 7.92086 0.01 1 22 0
8920 296.886 7.98498 0.01 1 22 0
9010 308.995 7.90253 0.01 1 72 0
9024 296.463 7.79574 0.01 1 21 0
9049 297.03 7.79574 0.01 1 21 0
9066 309.854 8.17156 0.01 1 72 0
9118 307.356 8.3986 0.01 1 72 0
9146 295.8 7.79574 0.01 1 21 0
9150 296.777 7.79574 0.01 1 21 0
9162 295.646 7.74318 0.01 1 21 0
9260 297.477 7.76181 0.01 1 21 0
9277 320.636 8.3396 0.01 1 105 0
9320 307.207 8.12547 0.01 1 72 0
9329 309.769 7.8325 0.01 1 72 0
9345 297.477 7.76181 0.01 1 22 0
9379 295.8 7.91289 0.01 1 22 0
9432 296.404 7.84944 0.01 1 22 0
9441 308.205 7.964 0.01 1 72 0
9471 318.755 8.17627 0.01 1 105 0
9498 320.636 8.3396 0.01 1 104 0
9504 297.477 7.76181 0.01 1 22 0
9547 297.03 7.79574 0.01 1 22 0
9557 296.404 7.84944 0.01 1 21 0
9618 296.463 7.84165 0.01 1 21 0
9628 310.941 7.60184 0.01 1 72 0
9633 308.459 8.14684 0.01 1 72 0
9681 318.644 8.24075 0.01 1 106 0
9695 296.463 7.79574 0.01 1 22 0
9743 310.161 8.14684 0.01 1 72 0
9771 296.463 7.79574 0.01 1 21 0
9889 320.972 8.22391 0.01 1 104 0
9911 296.463 7.79574 0.01 1 22 0
9973 295.625 7.96297 0.01 1 21 0
9998 297.03 7.79574 0.01 1 21 0
10049 317.95 8.25228 0.01 1 105 0
10052 295.625 7.87385 0.01 1 22 0
10062 295.8 7.79574 0.01 1 22 0
10070 309.366 8.27993 0.01 1 72 0
10078 310.941 7.60184 0.01 1 72 0
10146 296.777 7.8283 0.01 1 22 0
10161 294.931 8.05905 0.01 1 21 0
10168 296.463 7.79574 0.01 1 22 0
10180 296.463 7.79574 0.01 1 22 0
10197 310.825 7.4745 0.01 1 72 0
10406 310.161 8.29973 0.01 1 72 0
10438 296.463 7.77244 0.01 1 22 0
10455 295.646 7.74318 0.01 1 21 0
10473 307.614 8.13017 0.01 1 72 0
10501 318.894 8.25228 0.01 1 104 0
10534 297.03 7.79574 0.01 1 20 0
10569 310.198 7.94574 0.01 1 72 0
10586 319.296 8.24075 0.01 1 106 0
10598 297.477 7.76181 0.01 1 21 0
10624 296.463 7.79574 0.01 1 22 0
10672 311.38 7.83225 0.01 1 72 0
10692 297.03 7.98498 0.01 1 21 0
10715 309.769 7.8325 0.01 1 72 0
10758 295.8 7.79574 0.01 1 22 0
10767 296.404 7.84944 0.01 1 22 0
10780 295.399 7.74318 0.01 1 20 0
10849 295.399 7.74318 0.01 1 21 0
10865 297.03 7.79574 0.01 1 22 0
10881 296.023 7.79574 0.01 1 22 0
10938 296.404 7.84944 0.01 1 22 0
10972 308.353 8.09986 0.01 1 72 0
11005 308.627 7.92607 0.01 1 72 0
11050 308.368 8.08705 0.01 1 72 0
11053 308.488 8.15969 0.01 1 72 0
11054 296.463 7.79574 0.01 1 22 0
11058 321.091 8.23298 0.01 1 105 0
11089 308.843 8.19298 0.01 1 72 0
11115 320.978 8.3396 0.01 1 104 0
11127 318.894 8.03967 0.01 1 104 0
11129 319.084 8.17588 0.01 1 104 -0.000739798
11173 297.527 7.71445 0.01 1 22 0
11182 296.463 7.79574 0.01 1 22 0
11198 295.041 7.79574 0.01 1 21 0
11243 297.005 7.79574 0.01 1 22 0
11338 297.03 7.98498 0.01 1 21 0
11428 307.323 8.03737 0.01 1 72 0
11431 297.087 7.89773 0.01 1 22 0
11435 296.777 7.8283 0.01 1 21 0
11441 297.03 7.79574 0.01 1 20 0
11467 295.8 7.79574 0.01 1 22 0
11479 309.018 8.02576 0.01 1 72 0
11488 296.777 7.79574 0.01 1 21 0
11516 297.03 7.98498 0.01 1 22 0
11518 296.463 7.79574 0.01 1 22 0
11581 297.03 7.98498 0.01 1 21 0
11600 308.199 7.9765 0.01 1 72 0
11666 318.894 8.26724 0.01 1 104 0
11689 308.518 7.48386 0.01 1 72 0
11694 296.404 7.84944 0.01 1 21 0
11707 320.023 8.25228 0.01 1 104 0
11759 297.03 7.79574 0.01 1 21 0
11795 319.084 8.47237 0.01 1 104 0
11831 297.03 7.91601 0.01 1 20 0
11834 297.527 7.71445 0.01 1 22 0
11872 308.627 8.0049 0.01 1 72 0
11888 296.404 7.84944 0.01 1 20 0
11948 309.63 8.07496 0.01 1 72 0.00258471
11952 310.161 8.14684 0.01 1 72 0
12024 320.636 8.3396 0.01 1 104 0
12031 297.477 7.76181 0.01 1 22 0
12079 297.691 7.79574 0.01 1 22 0
12087 318.894 8.47237 0.01 1 104 0
12138 318.894 8.03967 0.01 1 104 0
12143 296.404 7.84944 0.01 1 21 0
12152 296.463 7.79574 0.01 1 21 0
12199 295.8 7.91289 0.01 1 22 0
12206 297.527 7.71445 0.01 1 22 0
