max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
83 308.188 7.78155 0.01 1 72 0
138 296.866 7.6137 0.01 1 18 0
248 296.151 7.61619 0.01 1 18 0
287 308.799 7.7327 0.01 1 72 0
290 295.79 7.6137 0.01 1 16 0
298 295.79 7.6137 0.01 1 18 0
315 295.79 7.56728 0.01 1 18 0
400 310.408 8.21853 0.01 1 72 0
502 308.921 7.91347 0.01 1 72 0
511 308.962 7.44932 0.01 1 72 0
529 297.452 7.63806 0.01 1 18 0
535 308.188 7.78155 0.01 1 72 0
550 309.784 7.90804 0.01 1 72 0
583 313.07 8.84017 0.01 1 72 0
584 292.157 7.6137 0.01 1 18 0
644 308.836 8.0772 0.01 1 72 0
652 295.79 7.6137 0.01 1 18 0
655 308.962 7.45496 0.01 1 72 0
684 306.38 7.7252 0.01 1 72 0
746 308.596 8.04388 0.01 1 72 0
761 295.79 7.6137 0.01 1 18 0
802 296.866 7.6137 0.01 1 16 0
885 295.79 7.6137 0.01 1 17 0
1034 311.095 7.96388 0.01 1 72 0
1146 295.79 7.67184 0.01 1 17 0
1155 294.597 7.6137 0.01 1 18 0
1192 309.059 7.90408 0.01 1 72 0
1197 296.774 7.78603 0.01 1 18 0
1225 296.866 7.68407 0.01 1 18 0
1254 309.688 8.09645 0.01 1 72 0
1337 310.062 7.74437 0.01 1 72 0
1342 295.79 7.6137 0.01 1 16 0
1344 296.698 7.6137 0.01 1 18 0
1365 307.527 7.77602 0.01 1 72 0
1418 307.025 8.24308 0.01 1 72 0
1435 313.141 7.60755 0.01 1 72 0
1444 308.54 8.04388 0.01 1 72 -7.52509e-05
1449 296.866 7.6137 0.01 1 18 0
1463 308.188 7.7327 0.01 1 72 0
1624 297.452 7.63806 0.01 1 18 0
1637 297.614 7.56171 0.01 1 18 0
1668 310.062 7.74437 0.01 1 72 0
1791 309.006 7.92252 0.01 1 72 0
1818 295.79 7.6137 0.01 1 18 0
1825 308.386 7.51208 0.01 1 72 0
1942 295.79 7.6137 0.01 1 18 0
1952 310.062 7.74437 0.01 1 72 0
1961 292.157 7.6137 0.01 1 18 0
1985 295.79 7.6137 0.01 1 18 0
2117 295.069 7.6137 0.01 1 18 0
2119 307.16 8.34428 0.01 1 72 0
2124 307.025 8.24308 0.01 1 72 0
2127 308.183 7.79531 0.01 1 72 0
2207 308.496 8.26272 0.01 1 72 0
2218 308.921 7.91347 0.01 1 72 0
2517 309.36 7.89098 0.01 1 72 0
2571 309.592 7.95307 0.01 1 72 2.15322e-05
2617 308.445 8.11925 0.01 1 72 0
2635 297.207 7.6137 0.01 1 18 0
2656 295.79 7.6137 0.01 1 18 0
2670 307.585 8.25004 0.01 1 72 0
2688 310.408 8.21853 0.01 1 72 0
2713 309.059 7.90408 0.01 1 72 0
2790 295.79 7.6137 0.01 1 18 0
2936 295.79 7.6137 0.01 1 17 0
3034 295.796 7.63806 0.01 1 18 0.00175844
3055 308.496 8.11925 0.01 1 72 0
3068 295.79 7.6137 0.01 1 18 0
3080 295.79 7.6137 0.01 1 18 0
3134 297.6 7.6137 0.01 1 18 0
3136 294.023 7.69938 0.01 1 18 0
3151 297.452 7.63806 0.01 1 18 0
3166 309.36 7.89098 0.01 1 72 0
3178 308.593 7.77893 0.01 1 72 0
3222 295.79 7.6137 0.01 1 17 0
3246 310.995 8.09645 0.01 1 72 0
3441 296.283 7.92509 0.01 1 18 0
3447 310.535 8.21853 0.01 1 72 0
3516 296.866 7.6137 0.01 1 18 0
3558 323.939 8.10229 0.01 1 115 0
3571 323.939 8.10229 0.01 1 114 0
3602 306.38 7.7252 0.01 1 72 0
3629 294.023 7.69938 0.01 1 18 0
3693 313.314 7.93308 0.01 1 72 0
3722 309.109 8.11925 0.01 1 72 0
3767 296.866 7.6137 0.01 1 16 0
3867 309.592 7.80157 0.01 1 72 0
3910 308.593 7.80902 0.01 1 72 0
4042 295.79 7.6137 0.01 1 16 0
4075 296.866 7.6137 0.01 1 18 0
4087 295.79 7.6137 0.01 1 18 0
4092 308.496 8.26272 0.01 1 72 0
4147 311.633 8.40126 0.01 1 72 0
4155 295.79 7.6137 0.01 1 18 0
4215 309.342 8.09645 0.01 1 72 0
4320 308.452 7.89157 0.01 1 72 0
4330 308.496 8.26272 0.01 1 72 0
4331 306.907 7.57802 0.01 1 72 0
4337 323.939 8.10229 0.01 1 115 0
4353 294.023 7.69938 0.01 1 18 0
4354 323.939 8.00779 0.01 1 113 0
4411 307.585 8.25004 0.01 1 72 0
4515 308.594 7.45496 0.01 1 72 0
4521 295.438 7.58816 0.01 1 16 0
4561 309.109 8.11925 0.01 1 72 0
4624 308.188 7.7327 0.01 1 72 0
4659 308.445 8.11925 0.01 1 72 0
4772 295.79 7.6137 0.01 1 18 0
4847 323.939 8.10229 0.01 1 115 0
5242 296.866 7.6137 0.01 1 17 0
5326 308.183 7.79531 0.01 1 72 0
5336 309.342 8.09645 0.01 1 72 0
5479 296.866 7.6137 0.01 1 17 0
5591 295.79 7.6137 0.01 1 17 0
5748 308.962 7.45496 0.01 1 72 0
5788 311.633 8.3719 0.01 1 72 0
5858 295.79 7.6137 0.01 1 18 0
5881 308.029 8.14032 0.01 1 72 0
5905 323.939 8.00779 0.01 1 113 0
5932 295.79 7.6137 0.01 1 18 0
5954 294.597 7.6137 0.01 1 18 0
5964 309.36 7.89098 0.01 1 72 0
5986 295.79 7.6137 0.01 1 18 0
6098 308.092 7.91907 0.01 1 72 0
6145 308.962 7.45496 0.01 1 72 0
6367 296.151 7.61619 0.01 1 17 0
6440 295.79 7.6137 0.01 1 18 0
6489 294.023 7.69938 0.01 1 18 0
6516 308.496 8.26272 0.01 1 72 0
6558 309.592 7.80157 0.01 1 72 0
6684 295.438 7.58816 0.01 1 16 0
6732 308.092 7.91907 0.01 1 72 0
6812 296.866 7.68407 0.01 1 18 0
6817 294.597 7.6137 0.01 1 18 0
6868 306.38 7.7252 0.01 1 72 0
6874 309.592 7.80157 0.01 1 72 0
6964 308.452 7.89157 0.01 1 72 0
7030 310.062 7.74437 0.01 1 72 0
7109 295.79 7.6137 0.01 1 18 0
7184 295.79 7.6137 0.01 1 16 0
7227 308.593 7.80902 0.01 1 72 0
7302 295.79 7.6137 0.01 1 18 0
7458 308.891 7.89098 0.01 1 72 0.000187278
7624 294.527 7.6137 0.01 1 18 0
7681 323.939 8.10229 0.01 1 114 0
7693 295.79 7.6137 0.01 1 18 0
7708 295.79 7.6137 0.01 1 16 0
7743 295.79 7.6137 0.01 1 18 0
7763 295.79 7.6137 0.01 1 18 0
7787 295.79 7.6137 0.01 1 18 0
7807 308.921 7.91347 0.01 1 72 0
7809 295.069 7.6137 0.01 1 18 0
7854 310.062 7.80157 0.01 1 72 0
7876 308.188 7.7327 0.01 1 72 0
7889 306.804 7.73763 0.01 1 72 0
8092 295.79 7.6137 0.01 1 16 0
8098 312.519 8.19392 0.01 1 72 -0.00681479
8099 294.023 7.69938 0.01 1 18 0
8128 323.939 8.10229 0.01 1 114 0
8166 308.092 7.91907 0.01 1 72 0
8174 308.593 7.77893 0.01 1 72 0
8201 295.79 7.6137 0.01 1 18 0
8237 308.596 8.04388 0.01 1 72 0
8241 323.939 8.00779 0.01 1 113 0
8248 309.501 8.05648 0.01 1 72 0
8403 307.585 8.25004 0.01 1 72 0
8429 296.866 7.6137 0.01 1 17 0
8463 295.79 7.6137 0.01 1 17 0
8521 323.939 8.17027 0.01 1 114 0
8557 308.188 7.81199 0.01 1 72 0
8559 323.939 8.10229 0.01 1 114 0
8768 309.592 7.80157 0.01 1 72 0
8858 292.157 7.6137 0.01 1 18 0
8992 310.062 7.80157 0.01 1 72 0
9014 308.183 7.79531 0.01 1 72 0
9037 296.866 7.6137 0.01 1 17 0
9087 295.069 7.6594 0.01 1 17 0
9181 295.79 7.6137 0.01 1 18 0
9202 308.593 7.88515 0.01 1 72 0
9215 294.597 7.6137 0.01 1 17 0
9227 308.496 8.26272 0.01 1 72 0
9229 295.79 7.6137 0.01 1 18 0
9291 296.866 7.6137 0.01 1 18 0
9419 311.633 8.40126 0.01 1 72 0
9508 305.804 7.7252 0.01 1 72 -0.00519677
9768 308.188 7.7327 0.01 1 72 0
9807 295.79 7.6137 0.01 1 18 0
9825 311.633 8.36954 0.01 1 72 0
9843 297.452 7.46532 0.01 1 17 -0.00250917
9907 295.79 7.6137 0.01 1 17 0
9913 309.86 7.89098 0.01 1 72 0
9930 295.79 7.67184 0.01 1 18 0
9957 295.79 7.81011 0.01 1 18 0
10273 295.79 7.6137 0.01 1 17 0
10591 295.79 7.6137 0.01 1 16 0
10645 294.023 7.69938 0.01 1 18 0
10780 296.312 7.6137 0.01 1 18 0
10816 295.79 7.79893 0.01 1 18 0.00308436
10830 310.535 8.21853 0.01 1 72 0
10906 295.069 7.6137 0.01 1 18 0
10935 296.046 7.6137 0.01 1 18 0
10965 294.023 7.69938 0.01 1 18 0
11110 295.79 7.6137 0.01 1 18 0
11127 297.452 7.63806 0.01 1 18 0
11170 311.304 7.60721 0.01 1 72 0
11410 312.545 8.84017 0.01 1 72 0
11519 295.79 7.6137 0.01 1 18 0
11609 308.496 8.26272 0.01 1 72 0
11659 294.597 7.6137 0.01 1 18 0
11749 323.939 8.10229 0.01 1 114 0
11799 295.069 7.6594 0.01 1 17 0
11840 310.408 8.21853 0.01 1 72 0.000539094
11854 308.496 8.26272 0.01 1 72 0
11863 309.36 7.89098 0.01 1 72 0
11876 295.79 7.6137 0.01 1 16 0
11975 295.79 7.6137 0.01 1 18 0
12024 294.597 7.6137 0.01 1 17 0
12183 307.585 8.25004 0.01 1 72 0
12279 294.597 7.6137 0.01 1 18 0
12293 309.501 8.05648 0.01 1 72 0
12383 294.597 7.6137 0.01 1 16 0
12493 310.062 7.74437 0.01 1 72 0
12501 309.688 8.09645 0.01 1 72 0
12504 295.79 7.67184 0.01 1 18 0
12518 323.939 8.10229 0.01 1 115 0
12661 297.207 7.6107 0.01 1 18 0
