max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
61 303.157 8.13146 0.01 1 42 0
86 303.64 8.05335 0.01 1 41 0
99 301.358 8.21273 0.01 1 41 0
136 313.979 7.80963 0.01 1 94 0
144 311.487 7.74315 0.01 1 93 0
160 301.282 8.13682 0.01 1 42 0
182 303.161 8.21273 0.01 1 42 0
229 310.349 8.09025 0.01 1 72 0
231 303.145 8.21273 0.01 1 42 0
243 303.145 8.21273 0.01 1 42 0
255 301.904 8.21273 0.01 1 40 0
276 301.012 8.21273 0.01 1 41 0
287 303.806 8.13146 0.01 1 42 0
289 303.974 8.13635 0.01 1 42 0
294 303.145 8.36669 0.01 1 42 0
301 303.335 8.32363 0.01 1 41 0
315 303.335 8.32363 0.01 1 42 0.00185904
336 310.595 8.52678 0.01 1 72 0
398 311.068 8.18554 0.01 1 72 0
399 308.789 7.96092 0.01 1 72 0
403 310.684 8.2499 0.01 1 72 0
430 311.533 8.00877 0.01 1 94 0
438 312.97 7.88971 0.01 1 93 0
441 303.335 8.21273 0.01 1 40 0
442 304.348 8.21273 0.01 1 41 -0.0166501
454 312.679 7.7797 0.01 1 93 0
455 313.301 8.08037 0.01 1 94 0
473 309.04 7.80708 0.01 1 72 0
480 303.145 8.0868 0.01 1 42 0
491 303.64 8.21273 0.01 1 41 0
527 311.885 8.13671 0.01 1 93 0
530 303.335 8.21273 0.01 1 41 0
532 303.145 8.36669 0.01 1 41 0
534 303.157 8.05691 0.01 1 42 0
552 312.97 8.02228 0.01 1 93 0
560 309.326 8.06375 0.01 1 72 0
578 312.679 7.7797 0.01 1 95 0
583 310.091 8.03846 0.01 1 72 0
597 302.664 8.21273 0.01 1 42 0
629 303.64 8.21273 0.01 1 42 0
631 311.487 7.74315 0.01 1 93 0
670 307.752 8.17027 0.01 1 72 0
692 301.904 8.21273 0.01 1 40 0
732 303.974 8.13635 0.01 1 42 0
741 307.378 7.82844 0.01 1 72 0
744 303.64 8.21273 0.01 1 42 0
757 303.145 8.21273 0.01 1 42 0
759 311.533 8.00877 0.01 1 93 0
769 311.533 8.00877 0.01 1 93 0
771 311.533 8.00877 0.01 1 93 0
775 303.145 8.21273 0.01 1 40 0
830 311.806 8.42644 0.01 1 72 0.000450402
847 309.443 8.25775 0.01 1 72 0
868 303.145 8.21273 0.01 1 40 0
871 303.145 8.38795 0.01 1 41 0
887 301.904 8.21273 0.01 1 40 0
897 303.64 8.21273 0.01 1 41 0
913 310.349 8.09025 0.01 1 72 0
914 303.974 8.13635 0.01 1 42 0
929 303.64 8.21273 0.01 1 42 0
936 303.145 8.21273 0.01 1 41 0
943 303.161 8.21273 0.01 1 41 0
945 303.335 8.19154 0.01 1 41 -0.000359662
946 311.533 8.00877 0.01 1 93 0
985 303.145 8.21273 0.01 1 41 0
986 306.176 7.97577 0.01 1 72 0
1004 303.145 8.36669 0.01 1 41 0
1007 301.282 8.13682 0.01 1 42 0
1009 308.77 7.93164 0.01 1 72 0
1017 301.904 8.21273 0.01 1 41 0
1023 301.913 8.21273 0.01 1 41 0
1032 303.145 8.21273 0.01 1 42 0
1071 309.556 7.921 0.01 1 72 0
1093 312.97 8.02228 0.01 1 93 0
1099 313.979 7.80963 0.01 1 93 0
1124 305.982 8.21273 0.01 1 41 -0.0343919
1145 303.64 8.21273 0.01 1 42 0
1163 309.443 7.71034 0.01 1 72 0
1169 307.378 7.82844 0.01 1 72 0
1174 303.64 8.21273 0.01 1 41 0
1210 312.679 7.7797 0.01 1 94 0
1215 308.77 7.93164 0.01 1 72 0
1223 303.145 8.21273 0.01 1 42 0
1235 303.145 8.21273 0.01 1 42 0
1269 303.145 8.21273 0.01 1 42 0
1280 303.161 8.21273 0.01 1 42 0
1314 303.64 8.21273 0.01 1 42 0
1318 303.64 8.21273 0.01 1 40 0
1325 301.282 8.13682 0.01 1 42 0
1329 303.145 8.36669 0.01 1 41 0
1342 303.145 8.21273 0.01 1 42 0
1366 303.145 8.21273 0.01 1 42 0
1378 310.377 7.93164 0.01 1 72 0
1397 303.145 8.38795 0.01 1 41 0
1414 308.672 8.08009 0.01 1 72 0
1421 303.145 8.21273 0.01 1 42 0
