max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
13 302.739 7.79411 0.01 1 38 0
14 318.254 8.10112 0.01 1 105 0
53 309.703 8.64157 0.01 1 72 0
59 302.739 7.79411 0.01 1 38 0
60 302.739 7.79411 0.01 1 38 0
76 301.848 7.79411 0.01 1 37 0
78 309.42 8.09383 0.01 1 72 -0.000252351
95 302.739 7.79411 0.01 1 38 0
158 304.671 7.79411 0.01 1 38 0
180 307.77 7.83653 0.01 1 72 0
197 309.621 8.01719 0.01 1 72 0
208 302.739 7.79411 0.01 1 38 0
272 302.185 7.79411 0.01 1 38 0.00770482
285 307.407 7.60737 0.01 1 72 0
386 310.113 8.06175 0.01 1 72 0
451 305.346 7.90696 0.01 1 72 0
478 304.671 7.79411 0.01 1 38 0
483 309.572 8.39856 0.01 1 72 0
589 319.667 8.15982 0.01 1 104 0
612 318.254 8.10112 0.01 1 104 0
655 309.275 7.83661 0.01 1 72 0
680 307.77 7.83653 0.01 1 72 0
704 304.169 7.80044 0.01 1 38 0
714 309.353 7.82329 0.01 1 72 0
730 302.739 7.79411 0.01 1 37 0
745 306.377 7.99529 0.01 1 72 0
764 302.739 7.79411 0.01 1 38 0
780 302.739 7.79411 0.01 1 38 0
801 307.407 7.78645 0.01 1 72 0
841 306.363 7.69649 0.01 1 72 0
876 307.834 7.83661 0.01 1 72 0
880 301.606 7.8849 0.01 1 38 0
933 310.001 7.6557 0.01 1 72 0
980 309.703 8.64157 0.01 1 72 0
991 309.897 8.05865 0.01 1 72 0
993 304.671 7.79411 0.01 1 38 0
1013 308.613 7.91536 0.01 1 72 0
1034 317.962 8.15982 0.01 1 104 -0.0235182
1067 302.739 7.79411 0.01 1 38 0
1074 302.739 7.79411 0.01 1 38 0
1106 310.601 8.09691 0.01 1 72 0
1189 309.572 8.39856 0.01 1 72 0
1202 310.906 7.86844 0.01 1 72 0
1208 311.611 8.12173 0.01 1 72 0
1220 319.561 8.03148 0.01 1 103 0
1260 303.72 7.79411 0.01 1 38 0.011156
1279 309.897 8.05865 0.01 1 72 0
1280 302.739 7.79411 0.01 1 37 0
1284 317.986 8.10112 0.01 1 105 0
1329 310.141 8.4959 0.01 1 72 0
1342 304.671 7.79411 0.01 1 38 0
1422 308.613 7.91536 0.01 1 72 0
1428 302.615 7.79411 0.01 1 36 0
1458 309.548 8.01152 0.01 1 72 0
1459 310.182 8.18529 0.01 1 72 0
1495 318.254 8.03554 0.01 1 104 0
1498 309.548 8.01152 0.01 1 72 0
1507 302.739 7.79411 0.01 1 38 0
1535 302.739 7.79411 0.01 1 37 0
1561 309.947 8.40568 0.01 1 72 0
1607 307.834 7.9943 0.01 1 72 0
1662 303.991 7.79411 0.01 1 38 0.00784542
1759 310.487 7.83661 0.01 1 72 0
1784 302.739 7.79411 0.01 1 38 0
1800 304.568 7.79411 0.01 1 38 0
1910 301.685 7.8849 0.01 1 37 0
2001 306.537 7.33152 0.01 1 72 0
2023 302.739 7.79411 0.01 1 38 0
2144 319.667 8.26002 0.01 1 104 0
2221 319.667 8.26002 0.01 1 104 0
2291 318.296 8.10112 0.01 1 103 0
2301 301.848 7.79411 0.01 1 37 0
2337 310.812 7.94106 0.01 1 72 0
2351 308.613 7.91536 0.01 1 72 0
2354 320.451 8.15982 0.01 1 104 0
2419 319.561 8.15982 0.01 1 103 0
2438 301.848 7.79411 0.01 1 38 0
2476 318.254 8.10112 0.01 1 104 0
2478 307.125 7.68482 0.01 1 72 0
2528 308.275 8.06958 0.01 1 72 0
2669 309.397 8.21144 0.01 1 72 -2.10106e-06
2697 304.671 7.8855 0.01 1 38 0
2749 308.115 7.91536 0.01 1 72 0
2761 304.671 7.79411 0.01 1 38 0
2864 301.848 7.79411 0.01 1 38 0
2886 301.848 7.79411 0.01 1 38 0
2895 310.001 7.6557 0.01 1 72 0
2916 304.671 7.8855 0.01 1 38 0
2932 319.328 7.90124 0.01 1 103 0
2961 302.739 7.79411 0.01 1 36 0
2987 302.739 7.79411 0.01 1 38 0
3017 304.671 7.79411 0.01 1 37 0
3066 309.406 8.05865 0.01 1 72 0
3069 309.605 8.00738 0.01 1 72 0
3070 307.882 7.45933 0.01 1 72 0
3077 302.739 7.79411 0.01 1 38 0
3104 302.739 7.79411 0.01 1 38 0
3202 302.739 7.91067 0.01 1 37 0
3204 317.986 8.10112 0.01 1 104 0
3295 308.744 7.6557 0.01 1 72 0
3307 310.938 8.10457 0.01 1 72 0
3331 307.407 7.60737 0.01 1 72 0
3371 320.451 8.15982 0.01 1 105 0
3383 306.363 7.69649 0.01 1 72 0
3405 302.739 7.79411 0.01 1 38 0
3427 302.615 7.79411 0.01 1 36 0
3430 319.667 8.15982 0.01 1 104 0
3483 309.275 7.83661 0.01 1 72 0
3488 309.051 7.73006 0.01 1 72 0
3511 310.143 7.9943 0.01 1 72 8.14348e-05
3540 301.848 7.79411 0.01 1 37 0
3605 304.93 7.7429 0.01 1 72 0
3636 308.328 8.06175 0.01 1 72 0
3641 302.739 7.79411 0.01 1 37 0
3694 302.739 7.79411 0.01 1 38 0
3712 307.776 8.12274 0.01 1 72 0
3792 301.685 7.8849 0.01 1 38 0
3865 302.185 7.79411 0.01 1 38 0
3870 302.739 7.79411 0.01 1 38 0
3874 308.081 7.78645 0.01 1 72 0
3879 320.451 8.15982 0.01 1 104 0
3885 302.739 7.79411 0.01 1 37 0
3887 302.739 7.79411 0.01 1 38 0
3897 306.537 7.33152 0.01 1 72 0
3929 303.849 7.92668 0.01 1 38 0
3962 302.739 7.79411 0.01 1 38 0
4089 300.586 7.79411 0.01 1 38 0
4123 302.739 7.79411 0.01 1 38 0
4191 309.621 8.01719 0.01 1 72 0
4205 302.739 7.79411 0.01 1 37 0
4236 302.739 7.80958 0.01 1 38 0
4263 301.848 7.79411 0.01 1 38 0
4271 306.655 7.99357 0.01 1 72 0
4374 302.739 7.79411 0.01 1 37 0
4437 318.254 8.10112 0.01 1 105 0
4438 308.772 7.9484 0.01 1 72 0
4506 307.407 7.60737 0.01 1 72 0
4521 309.621 8.01719 0.01 1 72 0
4557 319.561 8.03148 0.01 1 103 0
4566 302.615 7.79411 0.01 1 36 0
4584 301.848 7.79411 0.01 1 38 0
4608 303.44 7.79411 0.01 1 37 0
4626 302.739 7.79411 0.01 1 37 0
4640 310.597 7.97254 0.01 1 72 0
4663 310.466 7.9883 0.01 1 72 0
4695 302.739 7.79411 0.01 1 37 0
4763 301.848 7.79411 0.01 1 38 0
4801 302.739 7.79411 0.01 1 38 0
4848 308.744 7.6557 0.01 1 72 0
4855 300.586 7.79411 0.01 1 38 0
4869 304.671 7.79411 0.01 1 38 0
4894 320.451 8.15982 0.01 1 104 0
4936 307.834 7.9943 0.01 1 72 0
4951 307.834 7.83661 0.01 1 72 0
4962 306.838 8.22272 0.01 1 72 0
5141 301.848 7.79411 0.01 1 38 0
5145 302.739 7.79411 0.01 1 38 0
5165 307.77 7.83653 0.01 1 72 0
5180 306.377 7.99529 0.01 1 72 0
5280 310.801 8.00738 0.01 1 72 0
5323 300.586 7.79411 0.01 1 38 0
5367 315.836 8.08468 0.01 1 103 0
5374 307.646 7.80655 0.01 1 72 0
5387 306.537 7.33152 0.01 1 72 0
5396 319.667 8.15982 0.01 1 104 0
5450 307.646 7.80655 0.01 1 72 0
5455 310.735 7.83661 0.01 1 72 0
5506 302.739 7.79411 0.01 1 38 0
5517 307.834 7.9943 0.01 1 72 0
5571 307.77 7.83653 0.01 1 72 0
5572 306.22 7.79411 0.01 1 38 -0.0153899
5645 301.848 7.79411 0.01 1 38 0
5666 320.451 8.15982 0.01 1 104 0
5697 302.739 7.79411 0.01 1 38 0
5698 309.548 8.01152 0.01 1 72 0
5700 304.671 7.79411 0.01 1 38 0
5722 306.363 7.69649 0.01 1 72 0
5737 302.739 7.91067 0.01 1 37 0
5755 302.739 7.79411 0.01 1 38 0
5787 308.613 7.91536 0.01 1 72 0
5789 312.496 7.8153 0.01 1 72 0
5795 302.739 7.79411 0.01 1 38 0
5803 309.353 7.82329 0.01 1 72 0
5804 301.848 7.79411 0.01 1 38 0
5829 301.848 7.79411 0.01 1 38 0
5887 304.671 7.79411 0.01 1 38 0
5898 310.601 8.09691 0.01 1 72 0
5915 310.172 8.20999 0.01 1 72 0
5968 300.586 7.79411 0.01 1 38 0
5979 309.275 7.83661 0.01 1 72 0
5982 309.449 8.26917 0.01 1 72 0
5991 302.739 7.79411 0.01 1 38 0
6014 302.739 7.79411 0.01 1 37 0
6053 319.328 7.90124 0.01 1 103 0
6062 307.407 7.78645 0.01 1 72 0
6173 315.836 8.08468 0.01 1 103 0
6183 309.548 8.01152 0.01 1 72 0
6191 302.739 7.79411 0.01 1 38 0
6240 304.671 7.79411 0.01 1 37 0
6262 302.739 7.79411 0.01 1 37 0
6283 301.848 7.79411 0.01 1 37 0
6289 301.848 7.79411 0.01 1 38 0
6306 301.848 7.79411 0.01 1 37 0
6320 311.521 8.1181 0.01 1 72 0
6350 304.671 7.8855 0.01 1 38 0
6440 309.703 8.64157 0.01 1 72 0
6498 306.537 7.49987 0.01 1 72 0
6511 301.685 7.8849 0.01 1 38 0
6523 318.254 8.10112 0.01 1 105 0
6532 308.544 7.35298 0.01 1 72 0
6549 309.621 8.01719 0.01 1 72 0
6591 310.906 7.86844 0.01 1 72 0
6629 309.548 8.01152 0.01 1 72 0
6654 308.748 8.19942 0.01 1 72 0
6663 310.141 8.4959 0.01 1 72 0
6698 302.739 7.79411 0.01 1 38 0
6752 306.655 7.99357 0.01 1 72 0
6781 319.667 8.15982 0.01 1 103 0
