max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
59 310.154 7.8372 0.01 1 72 0
136 319.79 8.16985 0.01 1 108 0
168 295.948 7.80742 0.01 1 26 0
196 310.965 8.05928 0.01 1 72 0
217 310.521 8.42008 0.01 1 72 0
256 295.948 8.00619 0.01 1 27 0
258 321.162 8.21181 0.01 1 106 0
306 310.148 7.92084 0.01 1 72 0
383 309.064 7.64307 0.01 1 72 0
411 295.948 8.00619 0.01 1 27 0
457 295.948 7.80742 0.01 1 27 0
473 299.251 7.98005 0.01 1 27 0
530 295.948 8.00619 0.01 1 27 0
551 308.494 8.22439 0.01 1 72 0
625 319.435 8.19536 0.01 1 107 0
628 309.326 7.8585 0.01 1 72 0
705 298.129 7.56509 0.01 1 27 0
801 295.948 7.80742 0.01 1 26 0
831 307.533 8.44327 0.01 1 72 0
866 298.619 8.01553 0.01 1 26 0
883 299.251 7.92039 0.01 1 27 0
945 299.251 7.98005 0.01 1 26 0
1005 310.467 7.72683 0.01 1 72 0
1010 297.661 7.98005 0.01 1 27 0.00257444
1178 308.494 8.22319 0.01 1 72 -1.19209e-07
1202 299.251 7.91864 0.01 1 27 0
1230 310.613 8.36046 0.01 1 72 0
1249 308.14 8.14016 0.01 1 72 0
1282 296.512 7.80742 0.01 1 27 0
1408 308.494 8.22439 0.01 1 72 0
1437 298.006 7.80742 0.01 1 27 0
1478 298.006 7.80742 0.01 1 27 0
1501 298.006 7.80742 0.01 1 27 0
1563 298.006 7.80742 0.01 1 26 0
1592 299.251 7.81587 0.01 1 27 0
1703 298.006 7.80742 0.01 1 26 0
1720 306.143 7.66775 0.01 1 72 0
1771 309.639 7.44739 0.01 1 72 0
1798 307.533 8.18717 0.01 1 72 0
1801 306.504 7.82786 0.01 1 72 0
1819 310.248 7.8372 0.01 1 72 0
1823 299.251 7.81587 0.01 1 27 0
1864 309.041 8.20261 0.01 1 72 0
1892 296.512 7.80742 0.01 1 27 0
1918 308.595 8.27011 0.01 1 72 0
1931 300.036 7.80742 0.01 1 27 0
1965 306.511 8.14763 0.01 1 72 0
1966 308.494 8.22439 0.01 1 72 0
1991 298.006 7.80742 0.01 1 26 0
2003 295.948 7.80742 0.01 1 27 0
2021 319.79 8.16985 0.01 1 108 0
2149 300.036 7.80742 0.01 1 27 0
2175 309.35 7.58847 0.01 1 72 0
2215 298.006 7.80742 0.01 1 27 0
2275 309.029 8.04378 0.01 1 72 0
2277 310.965 8.05928 0.01 1 72 0.00181219
2332 311.255 8.05928 0.01 1 72 0
