max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
35 319.985 8.05275 0.01 1 106 0
45 301.094 8.32524 0.01 1 31 0
74 319.985 8.05275 0.01 1 105 0
110 320.19 8.05275 0.01 1 105 0
119 300.083 8.31853 0.01 1 32 0
120 299.83 8.31853 0.01 1 32 0
124 309.518 8.10415 0.01 1 72 0
137 299.704 8.31853 0.01 1 31 0
179 319.985 7.99335 0.01 1 107 0
200 319.985 8.05275 0.01 1 105 0
220 299.302 8.31853 0.01 1 31 0
225 308.425 8.07553 0.01 1 72 0
290 299.626 8.46929 0.01 1 32 0
294 319.985 8.05275 0.01 1 106 0
322 301.094 8.31853 0.01 1 32 0
352 309.497 8.0289 0.01 1 72 0
360 301.094 8.18909 0.01 1 32 0
389 301.833 8.30052 0.01 1 32 0
390 301.094 8.29463 0.01 1 32 0
405 319.985 8.05275 0.01 1 105 0
469 308.425 8.07553 0.01 1 72 0
474 322.02 8.05275 0.01 1 106 0
496 309.497 8.0289 0.01 1 72 0
525 299.83 8.31853 0.01 1 32 0
550 308.421 8.03862 0.01 1 72 0
563 309.261 8.05582 0.01 1 72 0
593 299.83 8.31853 0.01 1 32 0
599 301.094 8.31853 0.01 1 31 0
604 321.597 7.99335 0.01 1 106 0
620 319.985 7.99335 0.01 1 106 0
657 319.56 8.10469 0.01 1 106 0
684 309.497 8.07961 0.01 1 72 0
697 319.985 8.05275 0.01 1 106 0
728 308.802 7.99573 0.01 1 72 1.77324e-06
732 310.133 8.37069 0.01 1 72 0
742 307.836 7.25381 0.01 1 72 0
879 301.094 8.31853 0.01 1 32 0
1019 309.334 8.22836 0.01 1 72 0
1054 319.985 8.05275 0.01 1 107 0
1058 301.094 8.31853 0.01 1 32 0
1148 299.704 8.31853 0.01 1 32 0
1154 299.745 8.31853 0.01 1 32 0
1206 299.704 8.31853 0.01 1 31 0
1220 319.985 8.15528 0.01 1 105 0
1245 320.19 8.05275 0.01 1 105 0
1335 320.19 8.05275 0.01 1 105 0
1357 301.094 8.32524 0.01 1 32 0
1425 301.094 8.31853 0.01 1 32 0
1429 319.985 8.05275 0.01 1 106 0
1447 301.094 8.31853 0.01 1 32 0
1459 299.201 8.31853 0.01 1 32 0
1480 309.215 8.53951 0.01 1 72 0
1510 319.877 7.87843 0.01 1 106 0
1591 299.83 8.30564 0.01 1 32 0
1606 310.975 8.55411 0.01 1 72 -1.54972e-05
1619 299.704 8.31853 0.01 1 32 0
1624 301.094 8.31853 0.01 1 32 0
1640 319.877 8.10469 0.01 1 106 0
1644 319.56 8.10469 0.01 1 106 0
1674 319.985 8.13513 0.01 1 105 0.000744402
1729 301.094 8.31853 0.01 1 32 0
1745 319.877 8.05275 0.01 1 105 0
1759 309.334 8.22647 0.01 1 72 0
1782 320.527 7.8346 0.01 1 106 -0.00204396
1809 299.83 8.31853 0.01 1 32 0
1811 301.094 8.18915 0.01 1 31 0
1828 301.094 8.31853 0.01 1 31 0
1861 301.094 8.31853 0.01 1 31 0
1872 309.791 7.93369 0.01 1 72 0
1900 299.83 8.31853 0.01 1 32 0
2036 319.985 8.05275 0.01 1 105 0
2065 308.754 7.85828 0.01 1 72 0
2074 299.302 8.31853 0.01 1 31 0
2106 299.85 8.31853 0.01 1 32 0
2148 301.094 8.31853 0.01 1 32 0
2157 300.071 8.23376 0.01 1 32 -0.00148865
2204 299.201 8.31853 0.01 1 32 0
2253 310.975 8.56699 0.01 1 72 0
2266 307.836 7.32558 0.01 1 72 0
2320 309.004 8.23266 0.01 1 72 0
2401 299.704 8.31853 0.01 1 32 0
2427 301.094 8.31853 0.01 1 32 0
2527 299.704 8.31853 0.01 1 30 0
2587 319.985 8.05275 0.01 1 105 0
2598 308.256 8.05582 0.01 1 72 0
2639 299.83 8.31853 0.01 1 31 0
2721 304.799 8.06289 0.01 1 72 0
2767 322.147 8.05275 0.01 1 105 0
2776 299.704 8.31853 0.01 1 32 0
2779 301.094 8.31853 0.01 1 32 0
2873 301.094 8.29463 0.01 1 32 0
2897 319.985 7.88117 0.01 1 106 0
2913 320.19 8.05275 0.01 1 105 0
2916 299.201 8.31853 0.01 1 32 0
2946 300.083 8.31853 0.01 1 32 0
3058 301.094 8.31853 0.01 1 32 0
3060 299.435 8.31853 0.01 1 32 0
3116 299.83 8.31853 0.01 1 32 0
3119 299.201 8.31853 0.01 1 32 0
