max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
14 303.397 8.31315 0.01 1 49 0
20 305.164 8.31315 0.01 1 49 0
32 312.495 7.8839 0.01 1 89 0
41 305.164 8.38947 0.01 1 50 0
56 310.833 8.18876 0.01 1 72 0
57 312.967 7.8839 0.01 1 89 0
90 307.791 7.76574 0.01 1 72 0
103 306.11 8.31315 0.01 1 49 0
105 306.11 8.31315 0.01 1 49 0
107 303.896 8.48001 0.01 1 50 0
127 305.808 8.31315 0.01 1 50 0
132 306.11 8.30299 0.01 1 50 0
137 312.352 7.8839 0.01 1 89 0
145 308.35 7.84613 0.01 1 72 0
154 303.896 8.4099 0.01 1 50 0
160 307.993 7.53898 0.01 1 72 0
162 306.11 8.31315 0.01 1 50 0
174 312.967 7.8839 0.01 1 91 0
190 310.672 7.85589 0.01 1 90 0
217 307.791 7.76574 0.01 1 72 0
249 311.737 8.00046 0.01 1 90 0
261 309.597 7.61014 0.01 1 72 0
262 313.383 8.03717 0.01 1 72 0
283 307.791 7.86308 0.01 1 72 0
302 303.896 8.31315 0.01 1 50 0
304 310.672 7.85589 0.01 1 89 0
315 303.896 8.40196 0.01 1 50 0.000819489
319 303.896 8.31315 0.01 1 50 0
322 306.11 8.31315 0.01 1 50 0
367 305.808 8.31315 0.01 1 49 0
428 303.896 8.31315 0.01 1 50 0
446 310.672 7.92202 0.01 1 89 0
450 312.967 7.8839 0.01 1 89 0
477 310.672 7.85589 0.01 1 89 0
484 310.672 7.70713 0.01 1 90 0
501 307.701 7.79366 0.01 1 72 0
520 306.11 8.31315 0.01 1 49 0
540 310.672 7.92202 0.01 1 89 0
542 310.672 7.85589 0.01 1 89 0
563 311.737 7.77249 0.01 1 89 0
627 303.896 8.46401 0.01 1 50 0.00137936
629 310.672 7.70713 0.01 1 90 0
636 306.11 8.31315 0.01 1 50 0
637 306.11 8.31315 0.01 1 48 0
642 310.672 7.92202 0.01 1 89 0
652 313.383 7.80089 0.01 1 72 -0.00155896
655 309.597 7.61014 0.01 1 72 0
657 310.833 8.18876 0.01 1 72 0
669 303.896 8.31315 0.01 1 49 0
696 308.564 7.96752 0.01 1 72 0
728 312.352 7.8839 0.01 1 89 0
732 307.204 8.1271 0.01 1 72 0
748 312.352 7.8839 0.01 1 89 0
770 303.896 8.31315 0.01 1 50 0
781 303.896 8.31315 0.01 1 50 0
796 307.53 8.08468 0.01 1 72 6.70552e-07
808 306.11 8.31315 0.01 1 48 0
809 309.149 8.1683 0.01 1 72 0
818 312.352 7.8839 0.01 1 89 0
819 306.11 8.31315 0.01 1 49 0
820 304.918 8.31315 0.01 1 50 0
831 311.737 7.85589 0.01 1 90 0
834 306.11 8.31315 0.01 1 50 0
848 305.164 8.31315 0.01 1 49 0
858 309.891 7.88021 0.01 1 72 0
870 308.564 7.96752 0.01 1 72 0
872 309.188 7.68148 0.01 1 72 0
890 303.896 8.31315 0.01 1 49 0
894 306.11 8.31315 0.01 1 49 0
896 308.935 7.7066 0.01 1 72 0
897 306.11 8.31315 0.01 1 49 0
900 306.11 8.31315 0.01 1 50 0
905 306.11 8.3018 0.01 1 50 0
911 303.397 8.31315 0.01 1 49 0
921 312.061 7.85589 0.01 1 91 0
926 307.865 7.98411 0.01 1 72 1.19656e-05
929 306.11 8.31315 0.01 1 50 0
951 308.945 7.53898 0.01 1 72 0
955 310.833 8.18876 0.01 1 72 0
967 306.319 7.67288 0.01 1 72 0
987 306.11 8.31315 0.01 1 49 0
992 312.967 7.68187 0.01 1 89 0
1010 305.164 8.38947 0.01 1 50 0
1011 309.597 7.65947 0.01 1 72 0
1014 309.597 7.55511 0.01 1 72 0
1017 306.085 8.31315 0.01 1 48 0
1018 310.425 7.85589 0.01 1 90 0
1026 306.11 8.31315 0.01 1 50 0
1029 312.352 7.8839 0.01 1 89 0
1069 306.11 8.31315 0.01 1 50 0
1079 303.397 8.31315 0.01 1 49 0
1100 306.11 8.3018 0.01 1 50 0
1104 306.11 8.31315 0.01 1 49 0
1107 303.896 8.48001 0.01 1 50 0
1115 303.397 8.31315 0.01 1 48 0
1128 306.133 8.46316 0.01 1 50 0
1129 306.11 8.22806 0.01 1 48 -0.00135242
1131 310.833 8.18876 0.01 1 72 0
1148 307.791 7.93325 0.01 1 72 0
1155 305.164 8.31315 0.01 1 49 0
1157 312.967 7.8839 0.01 1 89 0
1161 309.797 8.07231 0.01 1 72 2.01166e-06
1170 310.833 7.92422 0.01 1 72 0
1184 310.833 8.18876 0.01 1 72 0
1190 310.672 7.85589 0.01 1 89 0
1194 308.564 7.96752 0.01 1 72 0
1212 310.672 7.85589 0.01 1 90 0
1217 306.11 8.31315 0.01 1 49 0
1219 307.791 8.04526 0.01 1 72 0
1220 307.202 7.65443 0.01 1 72 0
1231 303.896 8.31315 0.01 1 50 0
1273 307.791 7.86308 0.01 1 72 0
1281 313.383 8.03717 0.01 1 72 0
1302 304.918 8.31315 0.01 1 50 0
1315 306.957 7.87406 0.01 1 72 0
1319 310.672 7.85589 0.01 1 90 0
1323 307.791 8.04526 0.01 1 72 0
1347 310.672 7.85589 0.01 1 91 0
1359 306.11 8.31315 0.01 1 50 0
1374 306.11 8.31315 0.01 1 49 0
1397 303.896 8.31315 0.01 1 50 0
1406 306.11 8.31315 0.01 1 48 0
1411 306.11 8.31315 0.01 1 50 0
1439 310.833 8.01971 0.01 1 72 0
1451 306.11 8.31315 0.01 1 48 0
1456 311.657 8.19716 0.01 1 72 0
1461 303.896 8.31315 0.01 1 50 0
1478 303.896 8.31315 0.01 1 50 0
1485 306.11 8.30299 0.01 1 50 0
1486 310.672 7.70713 0.01 1 90 0
1491 307.791 7.93325 0.01 1 72 0
1534 310.672 8.09263 0.01 1 90 0
1553 309.891 7.88021 0.01 1 72 0
1581 310.672 7.85589 0.01 1 89 0
1610 310.833 8.18876 0.01 1 72 0
1622 305.164 8.31315 0.01 1 49 0
1637 306.11 8.31315 0.01 1 49 0
1638 309.891 7.88021 0.01 1 72 0
1653 306.11 8.31315 0.01 1 50 0
1691 305.164 8.31315 0.01 1 50 0
1692 306.814 8.31315 0.01 1 48 -0.0103649
1700 306.11 8.31315 0.01 1 49 0
1702 305.96 8.31315 0.01 1 50 0
1722 306.11 8.31315 0.01 1 50 0
1725 309.891 7.88021 0.01 1 72 0
1750 307.793 8.59151 0.01 1 72 0
1762 313.383 8.03717 0.01 1 72 0
1773 307.791 7.76574 0.01 1 72 0
1776 306.11 8.31315 0.01 1 49 0
1784 307.791 8.04526 0.01 1 72 0
1788 306.11 8.31315 0.01 1 50 0
1791 307.577 8.31315 0.01 1 49 -0.0209016
1809 306.11 8.31315 0.01 1 49 0
1831 308.666 8.59151 0.01 1 72 0
1865 310.833 8.18876 0.01 1 72 0
1866 306.11 8.31315 0.01 1 48 0
