max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
20 328.268 7.81813 0.01 1 118 0
99 291.031 8.0532 0.01 1 8 0
277 325.978 7.77038 0.01 1 116 -0.0137651
401 290.849 8.0532 0.01 1 7 0
472 309.686 8.60962 0.01 1 72 0
481 328.268 7.81813 0.01 1 117 0
689 309.634 8.56872 0.01 1 72 0
699 289.563 8.0532 0.01 1 8 0
900 290.849 8.20345 0.01 1 8 0
1056 290.849 8.0532 0.01 1 7 0
1231 290.329 8.0532 0.01 1 8 0
1243 291.139 8.0532 0.01 1 8 0
1250 328.268 7.81813 0.01 1 116 0
1270 309.021 8.21727 0.01 1 72 0
1272 309.852 8.38191 0.01 1 72 0
1284 290.849 8.20345 0.01 1 8 0
1320 309.216 8.00891 0.01 1 72 0
1332 309.634 8.41233 0.01 1 72 0
1583 306.777 7.98559 0.01 1 72 0
1619 289.563 8.01754 0.01 1 8 0
1694 311.356 8.13608 0.01 1 72 0
1769 309.979 8.09023 0.01 1 72 0
1802 290.849 8.0532 0.01 1 7 0
1976 289.563 8.01754 0.01 1 7 0
2026 309.317 8.0986 0.01 1 72 -0.000147671
2164 308.686 7.8424 0.01 1 72 0
2169 291.08 8.08874 0.01 1 8 0
2262 290.329 8.0532 0.01 1 8 0
2430 328.268 7.81813 0.01 1 117 0
2472 290.849 8.0532 0.01 1 7 0
2485 309.021 8.18049 0.01 1 72 0
2747 311.272 7.92568 0.01 1 72 0
2797 310.265 8.10488 0.01 1 72 0
2810 309.852 8.28306 0.01 1 72 0
2853 311.272 7.92568 0.01 1 72 0
2888 309.979 8.13815 0.01 1 72 0
2900 309.634 8.45245 0.01 1 72 0
2979 311.272 7.92568 0.01 1 72 0
3043 328.268 7.81813 0.01 1 117 0
3166 290.849 8.02395 0.01 1 8 0
3203 290.24 8.0532 0.01 1 8 0
3253 290.849 8.0532 0.01 1 8 0
3275 290.59 8.0532 0.01 1 6 0
3345 307.764 7.65336 0.01 1 72 0
3577 290.849 8.0532 0.01 1 8 0
3607 290.849 8.0532 0.01 1 7 0
3615 308.477 7.97219 0.01 1 72 0
3655 308.448 8.00548 0.01 1 72 0
3674 291.139 8.0532 0.01 1 6 0
3689 309.979 8.13815 0.01 1 72 0
3763 310.312 8.24369 0.01 1 72 0
3772 309.021 8.18049 0.01 1 72 0
3808 310.385 7.58084 0.01 1 72 0
3859 308.477 7.97219 0.01 1 72 0
3931 308.831 8.6892 0.01 1 72 0
4115 308.69 8.25991 0.01 1 72 2.08616e-07
4116 309.021 8.18049 0.01 1 72 0
4206 309.35 8.24369 0.01 1 72 0
4289 307.779 8.11245 0.01 1 72 0
4365 309.634 8.41233 0.01 1 72 0
4377 328.268 7.81813 0.01 1 118 0
4449 290.849 7.96348 0.01 1 8 0
4465 309.055 8.0986 0.01 1 72 0
4518 291.139 8.0532 0.01 1 7 0
4557 309.634 8.56872 0.01 1 72 0
4590 309.983 7.44057 0.01 1 72 0
4650 309.021 8.13246 0.01 1 72 0
4695 308.831 8.6892 0.01 1 72 0
4700 309.634 8.56872 0.01 1 72 0
4712 290.59 8.0532 0.01 1 8 0
4759 310.265 8.10488 0.01 1 72 0
4768 291.139 8.0532 0.01 1 7 0
4846 290.849 8.02395 0.01 1 8 0
4857 307.763 8.00548 0.01 1 72 0
4880 309.739 8.13815 0.01 1 72 0.00061658
5017 290.849 8.02395 0.01 1 7 0
5109 309.686 8.60962 0.01 1 72 0
5243 307.779 8.19487 0.01 1 72 0
5253 328.268 7.81813 0.01 1 117 0
5365 309.686 8.60962 0.01 1 72 0
5498 310.312 8.19255 0.01 1 72 0
5517 310.312 8.19255 0.01 1 72 0
5638 328.268 7.81813 0.01 1 117 0
5751 289.563 8.01754 0.01 1 7 0
5780 290.849 8.0532 0.01 1 8 0
5801 307.779 8.19487 0.01 1 72 0
5945 310.285 8.90302 0.01 1 72 0
6018 290.849 8.0532 0.01 1 8 0
6044 291.139 8.0532 0.01 1 8 0
6175 328.597 7.81813 0.01 1 118 0
6181 307.779 8.11245 0.01 1 72 0
6227 310.303 7.87406 0.01 1 72 0
6316 290.849 8.02395 0.01 1 7 0
6368 310.385 7.72095 0.01 1 72 0
6380 328.268 7.81327 0.01 1 116 0
6401 307.998 7.97898 0.01 1 72 0
6427 289.382 8.0532 0.01 1 7 0
6447 328.268 7.76948 0.01 1 117 -0.000253677
6459 308.706 7.85869 0.01 1 72 0
6509 310.312 8.24369 0.01 1 72 0
6544 289.18 8.01754 0.01 1 7 0.00420811
6569 307.763 8.00548 0.01 1 72 0
6696 310.285 8.90302 0.01 1 72 0
6715 290.24 8.0532 0.01 1 8 0
6737 308.706 7.85869 0.01 1 72 0
6773 290.849 8.0532 0.01 1 8 0
6796 309.216 8.00891 0.01 1 72 0
6958 328.268 7.81813 0.01 1 117 0
7053 289.563 8.01754 0.01 1 6 0
7198 290.849 8.0532 0.01 1 8 0
7293 290.849 8.0532 0.01 1 8 0
7474 309.35 8.24369 0.01 1 72 0
7554 309.177 7.90885 0.01 1 72 0
7573 291.139 8.17611 0.01 1 8 0
7644 290.849 8.0532 0.01 1 8 0
7648 328.268 7.81813 0.01 1 118 0
7672 290.849 8.0532 0.01 1 8 0
7680 290.56 8.09809 0.01 1 8 0
7715 310.507 7.72095 0.01 1 72 0
7728 309.979 8.27296 0.01 1 72 0
7809 310.928 8.13293 0.01 1 72 0
7841 290.957 7.96348 0.01 1 8 0
