max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.653 8.04552 0.01 1 72 0
22 308.935 7.7066 0.01 1 72 0
37 310.672 7.85589 0.01 1 88 0
58 304.918 8.31315 0.01 1 50 0
77 307.791 7.89762 0.01 1 72 0
94 312.801 7.9647 0.01 1 88 0
125 306.11 8.3018 0.01 1 51 0
132 310.833 8.01971 0.01 1 72 0
176 310.566 7.85589 0.01 1 88 0
188 307.851 7.7435 0.01 1 72 0
189 307.993 7.53898 0.01 1 72 0
190 312.061 7.85589 0.01 1 90 0
193 312.352 7.8839 0.01 1 88 0
202 305.164 8.38947 0.01 1 51 0
208 303.896 8.31315 0.01 1 51 0
221 305.843 8.31315 0.01 1 51 0
241 313.383 8.03717 0.01 1 72 0
242 306.11 8.1312 0.01 1 51 0
252 312.061 7.85589 0.01 1 90 0
256 303.896 8.31315 0.01 1 50 0
258 312.352 7.8839 0.01 1 88 0
267 308.886 7.96019 0.01 1 72 0
284 312.967 7.8839 0.01 1 88 0
301 310.833 8.14897 0.01 1 72 0
302 310.672 7.85589 0.01 1 88 0
312 306.11 8.31315 0.01 1 51 0
329 312.352 7.8839 0.01 1 88 0
335 306.11 8.25245 0.01 1 50 -0.00086455
418 306.11 8.33233 0.01 1 51 0
432 305.93 7.85846 0.01 1 72 0
484 308.115 8.13024 0.01 1 72 0
485 306.11 8.31315 0.01 1 50 0
515 306.11 8.31315 0.01 1 51 0
555 308.945 7.53898 0.01 1 72 0
560 307.859 7.97397 0.01 1 72 0
568 306.11 8.31315 0.01 1 50 0
597 306.11 8.31315 0.01 1 50 0
599 310.672 7.85589 0.01 1 88 0
604 306.11 8.31315 0.01 1 51 0
618 305.164 8.38947 0.01 1 51 0
626 307.791 7.86308 0.01 1 72 0
629 310.672 7.70713 0.01 1 90 0
664 310.672 7.85589 0.01 1 90 0
676 308.945 7.53898 0.01 1 72 0
690 311.697 8.17067 0.01 1 88 0.0023444
692 306.11 8.33233 0.01 1 51 0
712 308.886 7.96019 0.01 1 72 0
773 309.891 7.88021 0.01 1 72 0
787 308.98 8.2588 0.01 1 72 0
791 312.682 7.8839 0.01 1 88 0
794 309.597 7.61014 0.01 1 72 0
824 311.737 7.85589 0.01 1 90 0
862 306.11 8.31315 0.01 1 51 0
864 306.11 8.12584 0.01 1 51 -0.00150789
877 310.672 7.85589 0.01 1 90 0
895 305.836 8.31315 0.01 1 51 0
903 306.11 8.31315 0.01 1 51 0
912 307.791 7.76574 0.01 1 72 0
929 310.672 7.85589 0.01 1 88 0
982 312.352 7.85122 0.01 1 88 -0.00024195
988 306.11 8.31315 0.01 1 50 0
995 304.918 8.31315 0.01 1 50 0
1009 312.352 7.8839 0.01 1 88 0
1019 306.11 8.4248 0.01 1 50 0
1020 308.935 7.7066 0.01 1 72 0
1079 313.383 8.12304 0.01 1 72 0
1093 308.886 7.96019 0.01 1 72 0
1100 307.701 7.79366 0.01 1 72 0
1117 310.672 7.85589 0.01 1 89 0
1121 307.791 8.04526 0.01 1 72 0
1130 308.935 7.79366 0.01 1 72 0
1135 313.383 8.03717 0.01 1 72 0
1149 310.672 7.85589 0.01 1 89 0
1174 312.967 7.8839 0.01 1 88 0
1202 307.53 8.08274 0.01 1 72 0
1229 306.11 8.23642 0.01 1 50 0
1277 303.896 8.31315 0.01 1 51 0
1293 307.53 8.08274 0.01 1 72 0
1296 310.418 7.61014 0.01 1 72 0
1326 306.11 8.31315 0.01 1 50 0
1371 312.36 7.85589 0.01 1 88 0
1385 310.672 7.85589 0.01 1 89 0
1415 310.672 7.97664 0.01 1 88 0
1438 306.11 8.31315 0.01 1 51 0
1441 312.75 7.8839 0.01 1 89 0
1442 312.352 7.8839 0.01 1 88 0
1455 307.53 8.08274 0.01 1 72 0
1461 303.896 8.31315 0.01 1 50 0
1472 310.672 7.85589 0.01 1 88 0
1507 306.11 8.31315 0.01 1 50 0
1508 310.833 7.92422 0.01 1 72 0
1519 312.75 7.8839 0.01 1 88 0
1530 308.935 7.79366 0.01 1 72 0
1544 310.672 7.85589 0.01 1 88 0
1590 306.11 8.31315 0.01 1 50 0
1594 310.228 7.83925 0.01 1 72 -0.00166385
1623 306.11 8.31315 0.01 1 51 0
1640 312.75 7.8839 0.01 1 88 0
1644 306.11 8.31315 0.01 1 51 0
1645 310.672 7.83824 0.01 1 89 0
1649 312.75 7.8839 0.01 1 88 0
1651 306.348 8.20642 0.01 1 72 -0.00784546
1655 312.352 7.8839 0.01 1 88 0
1659 307.701 7.79366 0.01 1 72 0
1677 310.672 7.85589 0.01 1 89 0
1708 306.11 8.31315 0.01 1 51 0
1709 308.935 7.87545 0.01 1 72 0
1716 310.672 7.85589 0.01 1 90 0
1724 313.383 8.03717 0.01 1 72 0
1728 307.791 7.89762 0.01 1 72 0
1735 307.791 7.76574 0.01 1 72 0
1749 308.497 7.35405 0.01 1 72 0
1789 307.791 7.76574 0.01 1 72 0
1801 309.597 7.42906 0.01 1 72 0
1806 306.11 8.30537 0.01 1 51 0
1825 310.833 8.01971 0.01 1 72 0
