max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.926 7.99879 0.01 1 64 0
2 309.131 8.11835 0.01 1 72 0
22 306.003 7.90101 0.01 1 62 0
31 312.058 7.94472 0.01 1 79 0
34 309.116 7.69325 0.01 1 72 0
37 311.906 8.2723 0.01 1 79 0
41 309.592 7.86263 0.01 1 72 0
42 310.732 8.17987 0.01 1 72 0
56 312.058 7.94472 0.01 1 79 0
59 310.977 7.94202 0.01 1 79 0
64 311.252 7.99858 0.01 1 79 0
65 309.94 8.13046 0.01 1 72 0
73 312.058 7.94472 0.01 1 79 0
80 306.638 7.69167 0.01 1 64 0
88 307.926 7.99879 0.01 1 64 0
89 306.003 7.90101 0.01 1 63 0
95 305.862 8.1467 0.01 1 64 0
102 310.561 8.01015 0.01 1 79 0
113 314.247 7.94472 0.01 1 81 0
115 310.362 8.0181 0.01 1 72 0
124 307.751 8.45755 0.01 1 72 0
126 309.109 7.99198 0.01 1 72 0
130 305.862 8.1467 0.01 1 63 0
133 306.003 7.90101 0.01 1 63 0
135 309.912 7.52066 0.01 1 79 0
139 307.926 7.99879 0.01 1 64 0
140 307.926 7.99879 0.01 1 64 0
142 310.732 8.17987 0.01 1 72 0
150 309.94 8.03153 0.01 1 72 0
153 312.122 8.2723 0.01 1 80 0
163 310.806 8.02577 0.01 1 72 0
172 309.87 8.32822 0.01 1 72 3.55095e-05
174 312.058 7.94472 0.01 1 80 0
184 309.837 8.20888 0.01 1 72 0
186 309.219 8.15081 0.01 1 72 0
192 311.252 8.01015 0.01 1 79 0
206 311.906 8.2723 0.01 1 79 0
209 306.638 7.77429 0.01 1 64 0
226 307.493 7.86263 0.01 1 63 0
232 310.977 8.21016 0.01 1 72 0
237 312.058 7.94472 0.01 1 79 0
242 314.247 7.83481 0.01 1 81 -2.47359e-05
247 310.977 7.94202 0.01 1 79 0
249 309.837 8.20888 0.01 1 72 0
251 306.003 7.90101 0.01 1 63 0
252 312.058 7.94472 0.01 1 79 0
257 306.003 7.90101 0.01 1 63 0
263 310.977 7.94202 0.01 1 79 0
275 314.247 7.94472 0.01 1 80 0
276 311.724 8.30872 0.01 1 72 0
288 312.058 7.94472 0.01 1 80 0
291 309.94 8.22727 0.01 1 72 0
294 307.486 8.12562 0.01 1 72 0
299 308 7.99879 0.01 1 64 0
300 307.926 7.95339 0.01 1 64 0
302 308.204 7.99879 0.01 1 64 0
305 305.862 8.1467 0.01 1 63 0
308 314.247 7.94472 0.01 1 81 0
314 305.862 8.1467 0.01 1 64 0
320 312.058 7.94472 0.01 1 79 0
322 312.122 8.2723 0.01 1 80 0
325 307.935 8.20317 0.01 1 64 0
334 307.926 7.95339 0.01 1 64 0
336 311.45 8.35533 0.01 1 79 0
337 305.862 8.1467 0.01 1 63 0
341 309.501 8.25396 0.01 1 64 0
345 307.926 7.99879 0.01 1 62 0
346 311.906 8.40955 0.01 1 79 1.65701e-05
349 307.512 7.98145 0.01 1 64 0
353 311.906 8.2723 0.01 1 79 0
368 312.058 7.94472 0.01 1 81 0
376 305.862 8.1467 0.01 1 63 0
378 312.058 7.94472 0.01 1 79 0
390 308.495 7.93445 0.01 1 72 0
391 312.058 7.94472 0.01 1 79 0
399 306.638 7.69167 0.01 1 64 0
404 309.837 8.30369 0.01 1 72 0
408 310.732 8.17987 0.01 1 72 0
412 309.332 7.99198 0.01 1 72 0
415 314.247 7.94472 0.01 1 80 0
432 312.058 7.94472 0.01 1 79 0
433 310.613 8.52396 0.01 1 72 0
436 310.613 8.53732 0.01 1 72 0
451 306.638 7.69167 0.01 1 63 0
454 307.486 8.12562 0.01 1 72 0
456 309.501 8.25396 0.01 1 64 0
461 306.638 7.69167 0.01 1 63 0
463 309.312 7.73562 0.01 1 72 0
464 305.936 7.90101 0.01 1 63 0.000307217
465 314.247 7.94472 0.01 1 81 0
466 306.638 7.69167 0.01 1 64 0
473 306.003 7.90101 0.01 1 63 0
484 312.122 8.2723 0.01 1 80 0
494 306.003 7.90101 0.01 1 63 0
504 306.638 7.69167 0.01 1 64 0
505 306.003 7.90101 0.01 1 63 0
512 310.288 8.01015 0.01 1 72 0
517 307.8 8.40672 0.01 1 72 0
529 311.451 8.02577 0.01 1 79 0
537 305.862 8.03511 0.01 1 64 -3.09497e-05
538 311.906 8.2723 0.01 1 79 0
539 310.288 8.08551 0.01 1 72 0
551 311.906 8.2723 0.01 1 79 0
554 307.512 7.98145 0.01 1 64 0
556 310.977 8.21016 0.01 1 72 0
557 312.058 7.94472 0.01 1 79 0
558 310.579 7.94472 0.01 1 80 -0.00762475
