max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.943 7.98592 0.01 1 58 0
20 310.505 8.14048 0.01 1 86 0
22 306.577 7.96685 0.01 1 58 0
33 308.666 8.26899 0.01 1 58 0
35 310.71 8.21594 0.01 1 72 0
66 307.465 8.14482 0.01 1 72 0
67 310.505 8.14048 0.01 1 85 0
70 306.577 7.98775 0.01 1 57 0
71 306.577 7.92189 0.01 1 58 0
93 310.505 8.14048 0.01 1 86 0
103 309.746 8.20381 0.01 1 72 0
109 306.577 7.96685 0.01 1 58 0
124 310.858 8.28224 0.01 1 72 0
125 310.505 8.14048 0.01 1 84 0
138 306.577 8.19378 0.01 1 58 0
139 309.415 7.75576 0.01 1 72 0
149 306.577 7.96685 0.01 1 58 0
206 306.577 7.96685 0.01 1 57 0
209 308.012 8.26899 0.01 1 58 0
214 306.577 8.19378 0.01 1 58 0
231 306.577 7.96685 0.01 1 57 0
234 307.465 8.11807 0.01 1 72 0
241 306.577 7.96685 0.01 1 57 0
252 309.093 7.90116 0.01 1 72 0
258 310.505 8.14048 0.01 1 84 0
259 308.477 7.92278 0.01 1 72 -9.0152e-06
279 306.577 7.96685 0.01 1 58 0
289 310.008 7.9746 0.01 1 72 0
292 310.255 8.14048 0.01 1 84 0
296 305.943 7.98592 0.01 1 58 0
303 308.666 8.26899 0.01 1 58 0
309 308.732 8.1108 0.01 1 72 0
314 311.396 8.21594 0.01 1 72 0
319 304.998 7.82477 0.01 1 58 0
323 307.495 7.96685 0.01 1 58 0
324 306.577 8.19378 0.01 1 57 0
325 306.577 8.19378 0.01 1 58 0
337 306.577 7.96685 0.01 1 58 0
341 307.495 7.96685 0.01 1 58 0
351 307.805 7.89631 0.01 1 72 0
355 310.505 8.14048 0.01 1 84 0
359 305.943 7.98592 0.01 1 58 0
361 306.577 7.96685 0.01 1 58 0
364 306.577 7.96685 0.01 1 58 0
384 306.577 7.96685 0.01 1 57 0
387 310.255 8.28925 0.01 1 85 0
389 306.577 8.19378 0.01 1 57 0
390 306.577 8.19378 0.01 1 58 0
394 309.31 8.05191 0.01 1 72 0
402 308.175 8.08703 0.01 1 72 0
406 306.577 7.96685 0.01 1 58 0
420 306.577 7.96685 0.01 1 57 0
421 306.577 7.96685 0.01 1 57 0
426 310.505 8.14048 0.01 1 86 0
430 306.577 8.19378 0.01 1 58 0
435 310.505 8.14048 0.01 1 85 0
436 306.577 7.96685 0.01 1 58 0
439 306.577 7.96685 0.01 1 58 0
462 306.577 7.96685 0.01 1 58 0
466 312.666 8.14048 0.01 1 84 0
470 306.577 7.96685 0.01 1 58 0
482 306.577 8.19378 0.01 1 57 0
483 307.781 7.86721 0.01 1 72 0
485 311.15 8.50103 0.01 1 72 0
499 306.577 7.96685 0.01 1 56 0
501 307.518 8.23806 0.01 1 72 0
504 308.476 7.8417 0.01 1 72 0
505 310.131 8.05864 0.01 1 72 0
508 305.943 7.98592 0.01 1 58 0
521 307.781 7.86721 0.01 1 72 0
536 307.865 8.2621 0.01 1 72 0
551 306.577 8.03791 0.01 1 58 0
553 310.505 8.14048 0.01 1 85 0
555 309.86 7.81886 0.01 1 72 0
564 304.263 7.96685 0.01 1 58 0
566 306.577 7.98775 0.01 1 57 0
568 311.396 8.21594 0.01 1 72 0
586 310.744 8.14048 0.01 1 84 0
589 308.012 8.26899 0.01 1 57 0
591 310.71 8.21594 0.01 1 72 0
592 310.505 8.14048 0.01 1 84 0
595 311.396 8.22955 0.01 1 72 2.67774e-05
604 310.255 8.14048 0.01 1 84 0
606 310.505 8.14048 0.01 1 84 0
614 308.127 7.72457 0.01 1 72 0
619 310.83 8.15712 0.01 1 72 0
627 307.495 7.96685 0.01 1 58 0
648 309.493 7.79078 0.01 1 72 0
670 308.113 7.93844 0.01 1 72 0
677 306.577 7.96685 0.01 1 58 0
711 305.943 7.98592 0.01 1 58 0
741 308.732 8.07809 0.01 1 72 -8.79169e-07
750 310.505 8.14048 0.01 1 84 0
755 310.505 8.14048 0.01 1 85 0
756 306.577 7.96685 0.01 1 57 0
768 306.577 8.19378 0.01 1 58 0
791 309.093 7.90116 0.01 1 72 0
795 306.577 7.96685 0.01 1 58 0
801 306.932 8.17022 0.01 1 72 0
810 306.577 7.96685 0.01 1 58 0
812 306.577 7.96685 0.01 1 58 0
847 309.714 7.75462 0.01 1 72 0
849 306.577 7.96685 0.01 1 58 0
850 308.476 7.8417 0.01 1 72 0
857 306.577 7.98775 0.01 1 57 0
863 306.577 7.96685 0.01 1 57 0
865 306.577 7.96685 0.01 1 57 0
867 304.263 7.96685 0.01 1 58 0
875 310.131 8.03623 0.01 1 72 0
878 304.263 7.96685 0.01 1 58 0
880 310.505 8.14048 0.01 1 84 0
888 306.577 7.96685 0.01 1 58 0
893 310.505 8.14048 0.01 1 85 0
900 304.998 7.82477 0.01 1 58 0
913 306.577 7.96685 0.01 1 58 0
916 306.577 7.92189 0.01 1 58 -0.000316188
929 310.71 8.21594 0.01 1 72 0
932 304.263 7.96685 0.01 1 58 0
937 308.732 8.1108 0.01 1 72 0
964 306.577 7.96685 0.01 1 58 0
984 309.415 7.75576 0.01 1 72 0
989 304.263 7.96685 0.01 1 58 0
994 308.421 7.9161 0.01 1 72 0
1001 310.407 8.08231 0.01 1 72 0
1013 308.588 8.20538 0.01 1 72 0
1016 307.518 8.23806 0.01 1 72 0
1021 311.396 8.21594 0.01 1 72 0
1022 304.263 7.96685 0.01 1 58 0
1026 309.714 7.75462 0.01 1 72 0
1031 310.505 8.14048 0.01 1 84 0
1040 306.577 7.96685 0.01 1 58 0
1059 307.41 8.12677 0.01 1 72 0
1062 306.577 7.96685 0.01 1 57 0
1064 310.131 7.9102 0.01 1 72 0
1069 306.577 7.96685 0.01 1 58 0
1071 306.546 7.96685 0.01 1 58 0.000374019
1081 306.577 8.19378 0.01 1 58 0
1095 304.263 7.96685 0.01 1 58 0
1116 310.008 7.9746 0.01 1 72 0
1140 306.577 7.96685 0.01 1 58 0
1159 306.577 7.96685 0.01 1 57 0
1178 304.998 7.96685 0.01 1 58 0
1189 311.396 8.21594 0.01 1 72 0
1196 306.577 7.97129 0.01 1 58 3.09497e-05
1197 304.263 7.96685 0.01 1 58 0
1201 312.666 8.15771 0.01 1 85 0
1202 306.577 7.96685 0.01 1 58 0
1205 310.255 8.14048 0.01 1 84 0
1221 306.577 8.19378 0.01 1 58 0
1228 310.185 7.82116 0.01 1 72 0
1230 306.577 7.92189 0.01 1 58 0
1234 308.477 8.00668 0.01 1 72 0
1261 312.118 8.14048 0.01 1 84 0
1265 308.012 8.26899 0.01 1 58 0
1273 310.505 8.02034 0.01 1 84 0
1278 306.577 7.96685 0.01 1 58 0
1292 306.577 7.96685 0.01 1 58 0
1297 309.415 7.75576 0.01 1 72 0
1313 310.505 8.14048 0.01 1 84 0
1315 306.577 7.96685 0.01 1 57 0
1316 306.577 7.96685 0.01 1 58 0
1319 309.794 7.96835 0.01 1 72 0
1331 306.577 7.96685 0.01 1 58 0
1337 310.505 8.14048 0.01 1 85 0
1339 306.59 8.19378 0.01 1 58 -0.000156134
1349 306.577 7.96685 0.01 1 58 0
1362 306.577 7.96685 0.01 1 58 0
1363 306.577 7.96685 0.01 1 57 0
1365 304.263 7.96685 0.01 1 58 0
1376 304.998 7.96685 0.01 1 57 0
1379 308.086 7.87629 0.01 1 72 0
1380 306.577 8.19378 0.01 1 58 0
1400 306.577 7.96685 0.01 1 57 0
1408 306.577 7.96685 0.01 1 58 0
1413 305.943 7.98592 0.01 1 58 0
1417 306.577 7.96685 0.01 1 58 0
1420 309.994 8.37663 0.01 1 72 0
1423 305.309 7.96685 0.01 1 57 0.0150543
1426 310.255 8.14048 0.01 1 84 0
1436 308.017 7.92868 0.01 1 72 0
1437 310.505 8.14048 0.01 1 84 0
1442 310.744 8.14048 0.01 1 84 0
1444 306.577 7.96685 0.01 1 58 0
1446 308.732 8.1108 0.01 1 72 0
1449 310.505 8.14048 0.01 1 84 0
1452 306.674 8.12677 0.01 1 72 -0.00420862
1472 306.577 8.19378 0.01 1 58 0
1478 310.505 8.14048 0.01 1 86 0
1489 310.255 8.14048 0.01 1 84 0
1498 310.505 8.14048 0.01 1 85 0
1532 305.943 7.98592 0.01 1 57 0
1546 309.466 8.08732 0.01 1 72 0
1549 307.805 7.89631 0.01 1 72 0
1578 306.577 8.03791 0.01 1 58 0
1599 307.465 8.11807 0.01 1 72 0
1601 310.505 8.14048 0.01 1 84 0
1603 305.52 8.13991 0.01 1 72 0
1610 310.505 8.14048 0.01 1 85 0
1618 306.577 7.96685 0.01 1 58 0
1624 310.255 8.14048 0.01 1 84 0
1641 306.577 7.96685 0.01 1 57 0
1645 306.577 7.96685 0.01 1 57 0
1651 307.465 8.20376 0.01 1 72 0
