max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.258 7.61231 0.01 1 72 0
89 300.557 7.63806 0.01 1 32 0
103 317.843 8.09795 0.01 1 99 0
119 301.749 7.71112 0.01 1 32 0
126 318.211 7.99035 0.01 1 100 0.00375949
153 309.295 7.89477 0.01 1 72 0
160 307.214 7.97884 0.01 1 72 0
170 316.937 7.90355 0.01 1 99 0
231 317.914 7.99035 0.01 1 101 0
292 301.749 7.80293 0.01 1 32 0
412 301.749 7.63806 0.01 1 32 0
419 300.557 7.63806 0.01 1 30 0
444 317.32 8.04908 0.01 1 100 0.00157383
526 309.793 7.99876 0.01 1 72 0
527 308.496 8.26272 0.01 1 72 0
618 301.123 7.74856 0.01 1 32 0
635 316.937 8.01849 0.01 1 99 0
683 312.13 8.07761 0.01 1 72 0
739 308.539 8.27894 0.01 1 72 0
745 300.557 7.63806 0.01 1 31 0
751 315.947 8.167 0.01 1 99 0
767 316.937 8.01849 0.01 1 99 0
791 317.914 7.99035 0.01 1 100 0
814 309.716 8.09565 0.01 1 72 0
819 316.937 7.98586 0.01 1 100 0
821 309.671 7.67365 0.01 1 72 0
846 300.557 7.63806 0.01 1 32 0
867 316.937 7.93431 0.01 1 99 0
918 317.703 8.09795 0.01 1 100 0
987 301.749 7.63806 0.01 1 32 0
1010 300.117 7.63806 0.01 1 30 0
1025 308.539 8.27894 0.01 1 72 0
1046 308.455 7.97884 0.01 1 72 0
1136 316.937 7.99035 0.01 1 99 0
1137 317.843 8.09795 0.01 1 100 0
1154 301.749 7.63311 0.01 1 31 0
1155 300.557 7.63806 0.01 1 30 0
1182 317.843 8.09795 0.01 1 99 0
1198 307.321 8.3082 0.01 1 72 0
1201 309.118 8.48411 0.01 1 72 0
1212 317.703 8.09795 0.01 1 100 0
1236 317.914 7.99035 0.01 1 100 0
1249 300.557 7.63806 0.01 1 30 0
1265 301.749 7.65596 0.01 1 32 0
1307 316.655 7.99035 0.01 1 101 0
1346 308.23 8.34828 0.01 1 72 0
1383 307.385 8.25959 0.01 1 72 0
1386 309.333 7.62033 0.01 1 72 0
1416 307.214 7.97884 0.01 1 72 0
1453 300.557 7.63806 0.01 1 32 0
1464 306.367 8.36151 0.01 1 72 0
1465 300.557 7.63806 0.01 1 30 0
1482 317.491 8.00769 0.01 1 101 0
1487 306.701 7.6047 0.01 1 72 0
1503 308.455 7.7875 0.01 1 72 0
1527 301.749 7.71112 0.01 1 32 0
1546 317.843 8.09795 0.01 1 100 0
1568 316.937 8.04908 0.01 1 100 0
1580 307.527 7.97137 0.01 1 72 0
1661 316.937 7.89488 0.01 1 99 0
1687 309.022 7.80527 0.01 1 72 0
1726 300.557 7.63806 0.01 1 31 0
1752 317.914 7.99035 0.01 1 101 0
1769 317.843 8.09795 0.01 1 99 0
1868 300.717 7.48239 0.01 1 32 0
1895 317.491 8.00769 0.01 1 101 0
1908 318.441 8.04908 0.01 1 100 0
1944 309.671 7.78297 0.01 1 72 0
1946 317.786 8.14718 0.01 1 100 0
1951 300.557 7.63806 0.01 1 32 0
2044 308.496 8.22866 0.01 1 72 0
2079 317.914 7.99035 0.01 1 100 0
2172 317.914 7.99035 0.01 1 101 0
2173 309.333 7.62033 0.01 1 72 0
2213 309.442 8.58837 0.01 1 72 0
2228 317.914 7.99035 0.01 1 100 0
2311 307.615 7.87814 0.01 1 72 0
2344 308.496 8.26272 0.01 1 72 0
2357 315.947 8.167 0.01 1 99 0
2365 317.651 8.04908 0.01 1 99 0
2381 309.172 8.24839 0.01 1 72 0
2420 317.843 8.09795 0.01 1 100 0
2423 308.23 8.34828 0.01 1 72 0
2445 316.076 8.09661 0.01 1 99 0
2465 300.557 7.63806 0.01 1 32 0
2466 301.749 7.65596 0.01 1 32 0
2472 302.719 7.67671 0.01 1 32 0.00218829
2482 317.914 7.99035 0.01 1 101 0
2490 300.557 7.63806 0.01 1 30 0
2543 309.671 7.6203 0.01 1 72 0
2556 300.117 7.63806 0.01 1 30 0.0050211
2558 300.117 7.63806 0.01 1 30 0
2565 309.442 8.58837 0.01 1 72 0
2607 316.937 7.98586 0.01 1 100 0
2634 300.557 7.63806 0.01 1 30 0
2684 301.265 7.48239 0.01 1 32 0
2692 316.937 7.99035 0.01 1 99 0
2727 307.302 7.62033 0.01 1 72 0
2764 301.749 7.63311 0.01 1 31 0
2784 317.914 7.99035 0.01 1 100 0
2785 300.557 7.68836 0.01 1 32 0
2801 308.496 8.22866 0.01 1 72 0
2806 307.83 8.34828 0.01 1 72 0
2810 307.385 8.25959 0.01 1 72 0
2818 317.491 8.01849 0.01 1 101 0
2833 308.539 8.41729 0.01 1 72 0
2838 317.914 7.99035 0.01 1 101 0
2877 309.442 8.58313 0.01 1 72 0
2908 309.333 7.62033 0.01 1 72 0
2927 300.557 7.63806 0.01 1 32 0
2984 306.367 8.36151 0.01 1 72 0
2993 300.557 7.63806 0.01 1 31 0
3025 316.937 8.01849 0.01 1 100 0
3032 311.13 8.03664 0.01 1 72 0
3034 316.937 8.01849 0.01 1 100 0
3038 307.97 7.95685 0.01 1 72 0
3045 308.496 8.26272 0.01 1 72 0
3053 308.23 8.34828 0.01 1 72 0
3102 308.539 8.14117 0.01 1 72 0
3125 316.937 8.04908 0.01 1 99 0
3142 309.267 8.25507 0.01 1 72 0
3162 300.557 7.63806 0.01 1 32 0
3165 316.937 7.99035 0.01 1 99 0
3180 309.333 7.62033 0.01 1 72 0
3183 315.601 7.99035 0.01 1 100 -0.0195742
3203 317.491 7.91661 0.01 1 101 0
3248 316.937 8.01849 0.01 1 99 0
3408 317.914 7.99035 0.01 1 99 0
3414 317.03 7.99035 0.01 1 99 0
3424 309.716 8.09565 0.01 1 72 2.35438e-06
3437 309.442 8.58313 0.01 1 72 0
3454 300.557 7.63806 0.01 1 32 0
3470 301.749 7.71112 0.01 1 32 0
3535 310.595 8.03664 0.01 1 72 0.00298011
3585 309.172 8.31493 0.01 1 72 0
3591 317.914 8.15203 0.01 1 101 0
3623 316.937 7.89488 0.01 1 99 0
3670 306.367 8.36151 0.01 1 72 0
3704 300.557 7.63806 0.01 1 30 0
3737 317.308 7.99035 0.01 1 99 0
3767 300.717 7.48239 0.01 1 31 0
3784 316.937 7.99035 0.01 1 99 0
3812 300.717 7.48239 0.01 1 32 0
3820 317.416 8.01849 0.01 1 99 0
3964 309.774 8.17522 0.01 1 72 0
3990 309.716 7.96388 0.01 1 72 0
4033 317.416 8.01849 0.01 1 99 0
4072 307.835 8.3082 0.01 1 72 0
4075 299.591 7.63806 0.01 1 31 0
4085 300.557 7.63806 0.01 1 30 0
4177 317.914 7.99035 0.01 1 101 0
4208 307.835 8.3082 0.01 1 72 0
4213 316.937 8.01849 0.01 1 100 0
4216 300.557 7.63806 0.01 1 30 0
4257 309.118 8.48411 0.01 1 72 0
4264 316.937 8.04908 0.01 1 99 0
4280 309.442 8.58837 0.01 1 72 3.27826e-07
4283 316.937 8.04908 0.01 1 99 0
4303 317.491 8.00769 0.01 1 101 0
4312 307.385 8.11286 0.01 1 72 0
4344 301.749 7.80293 0.01 1 32 0
4346 306.367 8.36151 0.01 1 72 0
4375 306.701 7.6047 0.01 1 72 0
4379 309.774 8.17522 0.01 1 72 0
4394 300.588 7.63806 0.01 1 32 0
4452 301.361 7.63806 0.01 1 31 -0.00901999
4518 316.937 8.14522 0.01 1 100 0.00106677
4546 311.13 8.03664 0.01 1 72 0
4548 301.749 7.63806 0.01 1 32 0
4636 307.385 8.11286 0.01 1 72 0
4703 310.521 8.16774 0.01 1 72 0
4710 300.557 7.63806 0.01 1 31 0
4711 309.911 8.26272 0.01 1 72 0
4773 307.385 8.25959 0.01 1 72 0
4779 307.385 8.24061 0.01 1 72 0
4787 308.786 7.79867 0.01 1 72 0
4810 316.937 8.19752 0.01 1 100 0
4850 300.717 7.48239 0.01 1 32 0
4859 300.557 7.63806 0.01 1 30 0
4892 317.843 8.09795 0.01 1 99 0
4915 301.265 7.48239 0.01 1 32 0
4931 301.749 7.63806 0.01 1 32 0
4954 300.557 7.63806 0.01 1 30 0
4976 309.442 8.58313 0.01 1 72 0
4980 316.655 7.99035 0.01 1 101 0
4990 310.843 7.98653 0.01 1 72 0
5041 317.843 8.09795 0.01 1 100 0
5053 309.118 8.48411 0.01 1 72 0
5106 309.671 7.67365 0.01 1 72 0
5123 316.937 8.0427 0.01 1 100 0.000557616
5151 300.717 7.54385 0.01 1 30 0.00111171
5192 311.13 8.03664 0.01 1 72 0
5195 308.432 8.53736 0.01 1 72 0
5205 309.641 7.80157 0.01 1 72 0
5282 300.557 7.68836 0.01 1 32 0
5340 301.749 7.63806 0.01 1 32 0
5355 317.914 7.99035 0.01 1 99 0
5463 316.937 8.01849 0.01 1 99 0
5473 310.458 7.67365 0.01 1 72 0
5527 316.27 8.28862 0.01 1 99 0
5542 315.457 8.15318 0.01 1 99 0
5559 309.716 7.96388 0.01 1 72 0
5567 315.836 8.28862 0.01 1 99 0
5580 308.496 8.26272 0.01 1 72 0
5609 309.258 7.61231 0.01 1 72 0
5659 299.441 7.63806 0.01 1 32 0.0148113
5660 301.749 7.63806 0.01 1 32 0
5662 309.336 7.71975 0.01 1 72 0
5667 308.496 8.26272 0.01 1 72 0
5674 307.913 8.3082 0.01 1 72 0
5703 316.937 7.99035 0.01 1 99 0
5755 300.588 7.63806 0.01 1 32 0
5767 308.496 8.22866 0.01 1 72 0
5872 318.727 7.99035 0.01 1 101 0
5875 300.557 7.63806 0.01 1 32 0
5882 308.305 7.73413 0.01 1 72 0
5910 307.214 8.0433 0.01 1 72 7.75456e-05
5922 301.123 7.48239 0.01 1 32 0
5923 316.937 8.04908 0.01 1 99 0
6061 311.883 8.5379 0.01 1 72 0
6084 299.591 7.63806 0.01 1 31 0
6185 301.749 7.63806 0.01 1 32 0
6208 316.937 8.04908 0.01 1 99 0
6209 301.749 7.63806 0.01 1 32 0
6275 307.214 7.97884 0.01 1 72 0
6276 311.01 8.03664 0.01 1 72 0.00839411
6313 307.527 7.60229 0.01 1 72 0
6314 299.591 7.63806 0.01 1 32 0
6315 317.03 7.99035 0.01 1 99 0
6358 311.13 8.03664 0.01 1 72 0
6447 309.333 7.60398 0.01 1 72 0
6478 301.749 7.80293 0.01 1 32 0
6530 309.295 7.93998 0.01 1 72 0
6534 301.749 7.63806 0.01 1 32 0
6588 309.704 8.16774 0.01 1 72 0.00384313
6593 300.557 7.63806 0.01 1 30 0
6624 300.836 7.69697 0.01 1 32 -0.0041207
6636 299.591 7.63806 0.01 1 32 0
6655 306.551 8.36151 0.01 1 72 0.00127083
6707 307.385 7.9441 0.01 1 72 0
6715 300.557 7.63806 0.01 1 31 0
6737 319.235 8.04908 0.01 1 100 0.00885209
6832 309.333 7.62033 0.01 1 72 0
6854 307.385 8.25959 0.01 1 72 0
6892 309.671 7.48848 0.01 1 72 0
6903 317.204 8.04908 0.01 1 100 0
6921 317.914 7.99035 0.01 1 100 0
6924 300.484 7.69697 0.01 1 31 0
7002 317.843 8.09795 0.01 1 100 0
7015 300.557 7.69905 0.01 1 30 0
7039 300.557 7.63806 0.01 1 32 0
7067 301.749 7.75116 0.01 1 31 0
7091 300.557 7.69697 0.01 1 30 0
7118 308.496 8.26272 0.01 1 72 0
7130 316.937 8.01849 0.01 1 99 0
7157 309.333 7.62033 0.01 1 72 0
7158 300.557 7.63806 0.01 1 30 0
7179 301.749 7.80293 0.01 1 32 0
7187 310.458 7.67365 0.01 1 72 0
7189 300.557 7.63806 0.01 1 32 0
7229 307.385 8.19869 0.01 1 72 0
7247 302.719 7.54576 0.01 1 32 0
7267 307.61 8.23352 0.01 1 72 0
7278 309.774 8.17522 0.01 1 72 0
7379 307.986 8.3625 0.01 1 72 0
7402 301.749 7.80293 0.01 1 32 0
7407 300.557 7.63806 0.01 1 32 0
7414 317.914 7.99035 0.01 1 100 0
7461 301.265 7.48239 0.01 1 32 0
7470 317.416 8.01849 0.01 1 99 0
7479 310.843 7.87348 0.01 1 72 0
7482 299.591 7.63806 0.01 1 32 0
7506 301.123 7.48239 0.01 1 32 0
7523 317.914 7.99035 0.01 1 101 0
7524 299.591 7.63806 0.01 1 31 0
7542 317.914 7.99035 0.01 1 100 0
7545 317.786 8.14718 0.01 1 100 0
7597 301.123 7.74856 0.01 1 32 0
7666 309.774 8.17522 0.01 1 72 0
7680 300.557 7.63806 0.01 1 31 0
7726 316.937 8.04908 0.01 1 99 0
7745 309.226 7.50556 0.01 1 72 0.000291795
7754 307.147 7.80078 0.01 1 72 0
7848 307.214 7.97884 0.01 1 72 0
7876 317.914 7.99035 0.01 1 100 0
7910 316.937 7.99035 0.01 1 99 0
7968 315.947 8.167 0.01 1 100 0
7992 300.717 7.48239 0.01 1 32 0
8048 307.385 8.25959 0.01 1 72 0
8051 316.076 8.13216 0.01 1 100 0
8058 301.749 7.63311 0.01 1 31 0
8086 306.367 8.36151 0.01 1 72 0
8129 306.331 8.15537 0.01 1 72 0
8145 307.83 8.34828 0.01 1 72 0
8154 317.914 7.99035 0.01 1 101 0
8279 317.491 7.91661 0.01 1 101 0
8295 316.937 8.01849 0.01 1 99 0
8297 308.539 8.29791 0.01 1 72 0
8316 316.937 7.90355 0.01 1 99 0
8352 317.914 8.15203 0.01 1 100 0
8365 317.914 7.99035 0.01 1 101 0
8368 318.441 8.04908 0.01 1 100 0
8394 309.716 7.96388 0.01 1 72 0
8406 309.118 8.48411 0.01 1 72 0
