max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.201 8.16631 0.01 1 72 0
28 308.259 8.20309 0.01 1 72 0
30 308.939 7.8421 0.01 1 72 0
43 312.478 8.25962 0.01 1 90 0
69 311.029 7.90174 0.01 1 72 0
79 306.808 8.07746 0.01 1 52 0
101 307.088 8.07746 0.01 1 52 -0.00416514
144 312.478 8.25962 0.01 1 90 0
158 309.585 8.00366 0.01 1 72 0
165 307.774 8.12924 0.01 1 52 0
171 309.634 8.04561 0.01 1 72 0
174 306.808 8.25661 0.01 1 52 0
175 311.919 8.49176 0.01 1 90 0
189 311.654 7.75072 0.01 1 72 0
196 309.465 7.72283 0.01 1 72 0
208 312.303 8.04537 0.01 1 72 0
209 309.465 7.63657 0.01 1 72 0
210 310.071 7.97068 0.01 1 72 0
231 312.478 8.29172 0.01 1 91 0
237 311.919 8.49176 0.01 1 90 0
238 306.808 8.07746 0.01 1 50 0
261 312.478 8.25962 0.01 1 91 0
268 306.535 8.2108 0.01 1 52 0
280 308.452 7.90619 0.01 1 72 0
288 312.478 8.25962 0.01 1 90 0
314 305.185 8.07746 0.01 1 52 0
315 307.168 8.16633 0.01 1 51 0
331 309.006 7.76435 0.01 1 72 0
346 306.808 8.07746 0.01 1 52 0
377 312.478 8.29172 0.01 1 91 0
382 306.808 8.2108 0.01 1 52 0
385 313.086 8.25962 0.01 1 91 0
386 312.161 8.277 0.01 1 90 0
388 311.919 8.49176 0.01 1 91 0
389 307.815 8.24068 0.01 1 72 0
433 313.191 8.25962 0.01 1 91 0
445 312.478 8.25962 0.01 1 91 0
482 309.634 8.04561 0.01 1 72 0
483 306.535 8.2108 0.01 1 52 0
525 311.3 7.97617 0.01 1 72 -0.0062293
528 311.919 8.49176 0.01 1 90 0
544 306.808 8.2108 0.01 1 52 0
559 309.082 8.13329 0.01 1 72 0
571 311.923 8.25962 0.01 1 91 0
614 311.919 8.49176 0.01 1 90 0
619 306.323 7.96474 0.01 1 72 0
625 308.795 7.91842 0.01 1 72 0
682 306.808 8.07746 0.01 1 50 0
692 312.478 8.25962 0.01 1 90 0
713 308.252 7.76203 0.01 1 72 0
734 307.827 7.68758 0.01 1 72 0
750 306.808 8.25661 0.01 1 51 0
760 312.478 8.25962 0.01 1 90 0
772 311.342 8.25962 0.01 1 90 0
819 313.191 8.25962 0.01 1 90 0
824 305.664 8.07746 0.01 1 52 0
842 312.303 8.04537 0.01 1 72 0
857 306.808 8.2108 0.01 1 51 0
872 306.808 8.2108 0.01 1 52 0
874 307.589 7.98808 0.01 1 72 0
901 308.452 7.88219 0.01 1 72 0
940 306.223 8.08767 0.01 1 72 0
963 312.478 8.25962 0.01 1 90 0
964 306.323 7.96474 0.01 1 72 0
982 308.795 7.94618 0.01 1 72 0
988 309.179 8.11625 0.01 1 72 0
1026 311.919 8.31965 0.01 1 90 -0.00163934
1033 312.478 8.25962 0.01 1 90 0
1048 306.808 8.07746 0.01 1 52 0
1062 308.452 7.88219 0.01 1 72 0
1070 306.652 7.98297 0.01 1 72 0
1083 311.407 7.91731 0.01 1 72 0
1104 306.808 8.25661 0.01 1 52 0
1128 312.478 8.25962 0.01 1 91 0
1136 310.622 8.04537 0.01 1 72 0
1155 307.623 7.96474 0.01 1 72 0
1194 308.939 8.08739 0.01 1 72 0
1196 306.747 8.07746 0.01 1 52 0
1200 312.478 8.29172 0.01 1 91 0
1206 306.808 8.2108 0.01 1 52 0
1227 306.808 8.25661 0.01 1 52 0
1252 312.478 8.25962 0.01 1 90 0
1270 306.808 8.2108 0.01 1 52 0
1290 308.795 7.91842 0.01 1 72 0
1308 306.808 8.07746 0.01 1 52 0
1320 312.478 8.25962 0.01 1 92 0
1331 307.705 8.20309 0.01 1 72 0
1349 306.808 8.07746 0.01 1 52 0
1368 312.303 8.04537 0.01 1 72 0
1403 310.818 7.95478 0.01 1 72 0
1431 306.808 8.2108 0.01 1 52 0
1440 310.413 7.60612 0.01 1 72 0
1441 312.478 8.25962 0.01 1 91 0
1453 311.3 7.97617 0.01 1 72 0
1454 312.478 8.25962 0.01 1 90 0
1468 311.923 8.25962 0.01 1 91 0
1469 311.919 8.49176 0.01 1 91 0
1494 306.323 7.96474 0.01 1 72 0
1514 306.808 8.2108 0.01 1 52 0
1521 312.478 8.25962 0.01 1 91 0
1524 312.478 8.25962 0.01 1 90 0
1535 306.808 8.16633 0.01 1 52 0
1556 312.478 8.25962 0.01 1 91 0
1573 306.979 8.17767 0.01 1 72 0
1575 307.168 8.06886 0.01 1 52 0
1578 313.191 8.25962 0.01 1 92 0
1596 309.585 8.00366 0.01 1 72 0
1601 313.086 8.25962 0.01 1 91 0
1618 311.786 8.28182 0.01 1 91 0
1619 306.808 8.25661 0.01 1 52 0
1624 306.808 8.25661 0.01 1 52 0
1627 309.179 8.11625 0.01 1 72 0
1630 306.808 8.07746 0.01 1 52 0
1640 308.241 7.75355 0.01 1 72 0
1643 306.808 8.07746 0.01 1 52 0
1684 309.411 8.18013 0.01 1 72 0
1692 312.161 8.277 0.01 1 90 0
1700 312.478 8.25962 0.01 1 90 0
1707 312.478 8.25962 0.01 1 91 0
1724 309.585 8.00366 0.01 1 72 0
1726 308.241 7.75355 0.01 1 72 0
1737 309.835 8.19823 0.01 1 72 0
1748 310.675 8.19506 0.01 1 72 0
1767 306.747 8.07746 0.01 1 52 0
1782 306.537 7.92535 0.01 1 72 0
1830 306.808 8.07746 0.01 1 51 0
1843 306.808 8.2108 0.01 1 52 0
1845 313.086 8.25962 0.01 1 91 0
1847 309.963 8.06124 0.01 1 72 0
1850 310.094 7.97617 0.01 1 72 0
1853 312.478 8.25962 0.01 1 90 0
1857 308.898 8.11625 0.01 1 72 0
1863 306.808 8.25661 0.01 1 52 0
1882 308.795 7.91842 0.01 1 72 0
1890 306.808 8.2108 0.01 1 52 0
1907 306.537 7.92535 0.01 1 72 0
1913 309.465 8.24092 0.01 1 72 0
1916 312.478 8.25962 0.01 1 91 0
1931 306.808 8.07746 0.01 1 50 0
1941 306.808 8.07746 0.01 1 51 0
1947 308.452 7.88219 0.01 1 72 0
1950 312.478 8.29172 0.01 1 91 0
1955 312.478 8.25962 0.01 1 90 0
1961 311.919 8.49176 0.01 1 90 0
1971 309.179 8.11625 0.01 1 72 0
1984 306.535 8.2108 0.01 1 52 0
1986 306.808 8.2108 0.01 1 51 0
2010 306.808 8.07746 0.01 1 52 0
2013 311.541 8.4924 0.01 1 72 0
2048 312.478 8.25962 0.01 1 90 0
2049 306.808 8.07746 0.01 1 52 0
2068 308.252 7.76203 0.01 1 72 1.87308e-05
2071 312.478 8.35911 0.01 1 90 0
2168 309.585 8.00366 0.01 1 72 0
2173 310.715 8.16925 0.01 1 72 0
2174 307.567 8.28157 0.01 1 72 0
2178 312.478 8.29172 0.01 1 91 0
2207 310.818 7.95478 0.01 1 72 0
2260 306.058 8.205 0.01 1 72 0
2262 307.84 8.07746 0.01 1 52 0
2270 308.45 7.89225 0.01 1 72 0
2292 309.465 7.72283 0.01 1 72 0
2293 312.478 8.18385 0.01 1 90 -0.000659302
2324 312.478 8.25962 0.01 1 90 0
2327 310.742 7.90174 0.01 1 72 0
2388 307.168 8.16633 0.01 1 51 0
2394 307.813 8.03594 0.01 1 72 0
2397 306.808 8.07746 0.01 1 50 0
2426 310.071 7.97068 0.01 1 72 0
2427 306.808 8.14307 0.01 1 52 0
2441 312.303 8.04537 0.01 1 72 0
2454 311.919 8.49176 0.01 1 91 0
2479 306.808 8.2108 0.01 1 52 0
2489 307.567 8.28157 0.01 1 72 0
2494 307.815 8.20309 0.01 1 72 0
2505 306.051 8.23707 0.01 1 52 0
2557 310.911 7.91445 0.01 1 72 0
2565 313.191 8.25962 0.01 1 92 0
2616 311.654 7.75072 0.01 1 72 0
2691 306.808 8.2108 0.01 1 52 0
2697 308.241 7.75355 0.01 1 72 0
2701 309.585 8.00366 0.01 1 72 0
2728 308.61 7.89225 0.01 1 72 0
2730 306.808 8.2108 0.01 1 51 0
2732 306.808 8.08827 0.01 1 52 0
2740 312.478 8.25962 0.01 1 90 0
2776 306.808 8.04761 0.01 1 52 0
2893 306.808 8.04761 0.01 1 52 0
2915 306.808 8.2108 0.01 1 52 0
2962 311.067 7.60612 0.01 1 72 0
2964 312.161 8.277 0.01 1 90 0
2995 308.498 7.76435 0.01 1 72 0
3005 306.808 8.2108 0.01 1 52 0
3032 311.786 8.28182 0.01 1 91 0
3039 306.808 8.25661 0.01 1 52 0
3070 308.452 7.97344 0.01 1 72 0
3083 308.058 8.07746 0.01 1 52 -0.0185719
3084 309.585 8.00366 0.01 1 72 0
3129 311.919 8.49176 0.01 1 91 0
3152 306.808 8.2108 0.01 1 52 0
3155 310.675 8.19506 0.01 1 72 0
3159 306.323 7.96474 0.01 1 72 0
3168 307.815 8.19992 0.01 1 72 4.79072e-05
3180 312.478 8.25962 0.01 1 91 0
3182 306.808 8.07746 0.01 1 52 0
3245 313.191 8.25962 0.01 1 91 0
3259 312.478 8.29172 0.01 1 91 0
3277 312.478 8.29172 0.01 1 91 0.000274643
3281 308.452 7.98808 0.01 1 72 0
3294 308.452 7.98808 0.01 1 72 0
3313 306.808 8.04761 0.01 1 52 0
3314 312.478 8.25962 0.01 1 90 0
3317 310.094 7.97617 0.01 1 72 0
3397 310.262 7.8313 0.01 1 72 0
3426 311.919 8.49176 0.01 1 91 0
3427 309.585 8.00366 0.01 1 72 0
3489 312.478 8.25962 0.01 1 91 0
3515 306.808 8.07746 0.01 1 52 0
3531 312.478 8.25962 0.01 1 90 0
3569 312.478 8.25962 0.01 1 91 0
3603 308.241 7.75355 0.01 1 72 0
3604 306.978 7.68758 0.01 1 72 0
3611 307.825 8.08774 0.01 1 72 0
3618 312.478 8.17335 0.01 1 90 -0.000751957
3627 313.086 8.25962 0.01 1 91 0
3650 311.061 7.90174 0.01 1 72 -0.000200674
3651 312.478 8.25962 0.01 1 90 0
3656 307.825 8.08774 0.01 1 72 0
3658 306.808 8.04761 0.01 1 52 0
3667 311.919 8.49176 0.01 1 90 0
3670 309.179 8.11625 0.01 1 72 0
3695 312.571 8.25962 0.01 1 90 0
3714 306.808 8.2108 0.01 1 52 0
3737 306.808 8.07746 0.01 1 51 0
3743 307.168 8.16633 0.01 1 51 0
3748 306.808 8.2108 0.01 1 52 0
3792 306.808 8.25661 0.01 1 52 0
3807 307.567 8.28157 0.01 1 72 0
3827 313.086 8.25962 0.01 1 91 0
3828 312.478 8.25962 0.01 1 90 0
3831 311.919 8.49176 0.01 1 90 0
3842 312.478 8.25962 0.01 1 90 0
3863 306.808 8.14307 0.01 1 52 0
3873 312.161 8.23869 0.01 1 90 0
3885 307.395 7.9288 0.01 1 72 0
3897 306.808 8.07746 0.01 1 52 0
3921 306.808 8.04761 0.01 1 52 0
3923 308.452 7.88219 0.01 1 72 0
3930 313.086 8.25962 0.01 1 91 0
3940 313.086 8.28061 0.01 1 92 0.000199705
3973 307.168 8.06886 0.01 1 52 -0.00153849
3974 306.808 8.2108 0.01 1 51 0
3990 308.45 7.89225 0.01 1 72 0
3992 309.465 8.24092 0.01 1 72 0
3998 310.622 8.04537 0.01 1 72 0
4002 310.818 7.88647 0.01 1 72 0
4023 306.323 7.96474 0.01 1 72 0
4043 312.478 8.29172 0.01 1 91 0
4072 305.664 8.07746 0.01 1 52 0
4080 306.808 8.16633 0.01 1 52 0
4094 311.029 8.04537 0.01 1 72 0
4098 310.818 7.88647 0.01 1 72 0
4128 305.954 8.2108 0.01 1 52 0.0123933
4137 305.664 8.07746 0.01 1 52 0
4145 308.795 7.94618 0.01 1 72 0
4146 310.675 8.19506 0.01 1 72 0
4147 311.919 8.49176 0.01 1 91 0
4164 309.585 8.00366 0.01 1 72 0
4188 306.978 7.77413 0.01 1 72 0.000147104
4189 311.067 7.55926 0.01 1 72 -8.79318e-05
4192 312.571 8.25962 0.01 1 90 0
4209 306.808 8.2108 0.01 1 51 0
4222 311.407 7.91731 0.01 1 72 0
4230 309.924 7.91842 0.01 1 72 0
4245 311.654 7.64168 0.01 1 72 -0.000315502
4257 312.478 8.29172 0.01 1 91 0
4274 305.411 8.07746 0.01 1 52 0
4277 308.72 8.03594 0.01 1 72 0
4325 310.413 7.60612 0.01 1 72 0
4336 312.303 8.04537 0.01 1 72 0
4358 306.323 7.96474 0.01 1 72 0
4359 307.813 8.03594 0.01 1 72 0
4360 306.808 8.2108 0.01 1 52 0
4372 310.088 8.2766 0.01 1 72 3.27229e-05
4376 313.191 8.25962 0.01 1 91 0
4390 308.795 7.94618 0.01 1 72 0
4392 312.478 8.25962 0.01 1 90 0
4416 306.808 8.2108 0.01 1 52 0
4417 311.919 8.49176 0.01 1 91 0
4440 306.808 8.07746 0.01 1 52 0
4455 310.413 7.60612 0.01 1 72 0
4465 312.478 8.25962 0.01 1 90 0
