max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
221 307.952 8.23311 0.01 1 72 0
363 291.673 8.00949 0.01 1 12 0
389 294.818 8.33933 0.01 1 11 0
395 293.568 8.1584 0.01 1 12 0
414 295.469 8.20953 0.01 1 12 0
442 308.045 7.80323 0.01 1 72 0
470 308.574 8.22865 0.01 1 72 0
489 327.576 7.84267 0.01 1 114 0
504 294.818 8.37713 0.01 1 12 0
528 324.963 7.84267 0.01 1 115 0
702 286.509 8.14998 0.01 1 11 0
708 309.6 8.20788 0.01 1 72 0
948 309.246 8.1643 0.01 1 72 0
1020 308.868 7.9883 0.01 1 72 0
1023 310.549 7.64651 0.01 1 72 0
1090 294.739 8.1584 0.01 1 12 0
1178 289.219 8.16583 0.01 1 12 0
1253 308.53 7.74396 0.01 1 72 0
1266 290.982 8.00949 0.01 1 12 0
1429 291.12 8.00949 0.01 1 12 0
1610 289.219 8.14998 0.01 1 12 0
1612 310.432 8.17215 0.01 1 72 0
1621 310.812 8.2851 0.01 1 72 0
1630 327.576 7.84267 0.01 1 115 0
1643 308.53 7.74396 0.01 1 72 0
1729 327.576 7.84267 0.01 1 114 0
1785 291.673 8.00949 0.01 1 12 0
1799 293.057 8.1584 0.01 1 11 0
1833 308.212 7.60843 0.01 1 72 0
1894 308.53 7.74396 0.01 1 72 0
1957 291.673 8.00949 0.01 1 12 0
2039 324.963 7.84267 0.01 1 115 0
2062 328.011 7.84267 0.01 1 115 0
2144 308.621 7.86794 0.01 1 72 0
2208 327.576 8.08196 0.01 1 114 0
2251 310.155 8.27087 0.01 1 72 0
2287 307.286 7.76002 0.01 1 72 0
2313 291.673 8.00949 0.01 1 12 0
2422 327.576 7.75387 0.01 1 114 0
2454 291.673 8.00949 0.01 1 12 0
2548 291.12 8.00949 0.01 1 12 0
2551 293.057 8.1584 0.01 1 12 0
2622 293.057 8.1584 0.01 1 12 0
3172 291.673 8.00949 0.01 1 12 0
3236 308.53 7.74396 0.01 1 72 0
3247 293.057 8.1584 0.01 1 12 0
3274 310.367 8.33462 0.01 1 72 0
3279 312.122 8.26165 0.01 1 72 0
3297 327.576 8.08196 0.01 1 114 0
3346 307.286 7.66536 0.01 1 72 -0.000117585
3525 328.011 7.84267 0.01 1 116 0
3565 294.818 8.37713 0.01 1 12 0.000536907
3643 307.157 8.60087 0.01 1 72 0
3650 294.053 8.15861 0.01 1 12 -0.00881521
3777 310.549 7.62462 0.01 1 72 0
3867 327.576 7.84267 0.01 1 115 0
3895 307.2 7.0687 0.01 1 72 0
3917 308.53 7.72523 0.01 1 72 0
3952 294.818 8.33933 0.01 1 12 0
3967 291.12 7.97424 0.01 1 12 0
3979 308.621 7.9883 0.01 1 72 0
3980 293.057 8.1584 0.01 1 12 0
4070 309.445 8.3287 0.01 1 72 0
4204 293.057 8.1584 0.01 1 11 0
4207 308.294 7.91487 0.01 1 72 0
4246 293.222 8.1584 0.01 1 11 0
4274 286.509 8.14998 0.01 1 11 0
4303 309.537 8.3287 0.01 1 72 0
4310 291.673 8.00949 0.01 1 12 0
4397 294.818 8.33933 0.01 1 10 0
4478 291.12 8.00949 0.01 1 12 0
4560 287.877 8.14998 0.01 1 12 0
4604 293.057 8.1584 0.01 1 12 0
4609 291.673 8.00949 0.01 1 12 0
4698 293.057 8.1584 0.01 1 11 0
4709 292.226 8.1584 0.01 1 12 0
4813 286.509 8.21588 0.01 1 11 0.000949606
4844 327.576 8.16361 0.01 1 114 0
4854 293.057 8.1584 0.01 1 11 0
4878 294.818 8.2733 0.01 1 12 0
4891 289.923 8.00949 0.01 1 12 0
5037 307.038 8.43928 0.01 1 72 0
5070 306.262 7.76002 0.01 1 72 -0.00720401
5137 305.884 8.15966 0.01 1 72 0
5173 327.576 8.02 0.01 1 114 0
5280 310.903 8.41527 0.01 1 72 0
5336 308.102 7.27029 0.01 1 72 0
5361 293.057 8.1584 0.01 1 11 0
5366 309.848 8.26161 0.01 1 72 0
5439 327.576 7.84267 0.01 1 114 0
5475 327.576 7.84267 0.01 1 114 0
5543 327.576 8.08062 0.01 1 114 0
5661 291.12 8.00949 0.01 1 12 0
5669 327.576 8.16361 0.01 1 114 0
5683 307.286 7.76002 0.01 1 72 0
5705 309.6 8.32759 0.01 1 72 1.97887e-05
5783 293.057 8.1584 0.01 1 12 0
5981 293.057 8.1584 0.01 1 12 0
5992 310.549 7.64651 0.01 1 72 0
6080 328.011 7.84267 0.01 1 116 0
6082 286.509 8.14998 0.01 1 11 0
6181 324.963 7.84267 0.01 1 115 0
6185 291.673 8.00949 0.01 1 12 0
6205 293.057 8.1584 0.01 1 12 0
6224 291.673 8.00949 0.01 1 12 0
6278 293.222 8.1584 0.01 1 12 0
6295 293.222 8.1584 0.01 1 12 0
6320 290.982 8.00949 0.01 1 12 0
6385 308.785 7.76002 0.01 1 72 0
6404 291.673 8.00949 0.01 1 12 0
6444 305.304 7.9883 0.01 1 72 -0.0158739
6540 291.673 8.00949 0.01 1 12 0
6640 327.576 7.75387 0.01 1 114 0
6693 327.037 7.84267 0.01 1 114 -0.00441845
6821 294.818 8.18962 0.01 1 11 0.000412405
6844 291.673 8.00949 0.01 1 12 0
6879 308.868 7.9883 0.01 1 72 0
7025 327.576 8.08196 0.01 1 114 0
7093 309.24 7.98816 0.01 1 72 0
7188 295.272 8.25565 0.01 1 11 0
7239 309.381 7.76002 0.01 1 72 -0.000163466
7255 293.057 8.31912 0.01 1 12 0
7438 291.673 8.00949 0.01 1 12 0
7477 289.219 8.16583 0.01 1 12 0
7490 309.642 8.27713 0.01 1 72 0
7524 310.812 8.2851 0.01 1 72 0
7587 291.673 8.00949 0.01 1 12 0
7657 328.011 7.84267 0.01 1 116 0
7658 308.229 7.80323 0.01 1 72 0
7704 309.6 8.2851 0.01 1 72 0
7927 310.367 8.33462 0.01 1 72 0
7982 291.673 8.00949 0.01 1 12 0
8027 290.982 8.00949 0.01 1 12 0
8032 292.166 8.1584 0.01 1 12 0
8097 309.372 8.05278 0.01 1 72 0
8103 308.102 7.27029 0.01 1 72 0
8158 310.155 8.29901 0.01 1 72 0
8199 327.576 8.16361 0.01 1 114 0.000170127
8244 328.011 7.84267 0.01 1 116 0
8252 294.818 8.2733 0.01 1 12 0
8290 291.673 8.00949 0.01 1 12 0
8336 310.155 8.29901 0.01 1 72 0
8394 309.6 8.17215 0.01 1 72 0
8483 291.673 8.00949 0.01 1 12 0
8730 294.818 8.33933 0.01 1 12 0
8790 291.673 8.00949 0.01 1 12 0
8809 293.057 8.1584 0.01 1 12 0
9031 328.011 7.84267 0.01 1 115 0
9086 293.057 8.1584 0.01 1 11 0
9112 308.53 7.74396 0.01 1 72 0
9119 293.568 8.13664 0.01 1 12 0
9224 308.445 8.03336 0.01 1 72 0
9325 327.576 7.84267 0.01 1 115 0
9396 310.155 8.29901 0.01 1 72 0
9439 291.673 8.00949 0.01 1 12 0
9469 327.576 8.16361 0.01 1 114 0
9478 327.576 8.08196 0.01 1 114 0
9556 291.673 8.00949 0.01 1 11 0
9573 309.6 8.2851 0.01 1 72 0
9583 291.673 8.00949 0.01 1 12 0
9591 291.673 8.00949 0.01 1 12 0
9637 327.576 7.84267 0.01 1 115 0
9645 309.848 8.31584 0.01 1 72 0
9656 289.923 8.00949 0.01 1 11 0
9693 291.673 8.00949 0.01 1 12 0
9725 294.818 8.39609 0.01 1 12 0
9796 291.673 8.00949 0.01 1 12 0
9864 291.673 8.00949 0.01 1 12 0
9916 309.11 8.3287 0.01 1 72 0
9917 309.246 8.1643 0.01 1 72 0
9958 308.53 7.74396 0.01 1 72 0
10032 291.673 8.00949 0.01 1 12 0
10178 293.057 8.1584 0.01 1 12 0
10341 309.642 8.27713 0.01 1 72 0
10370 309.848 8.30349 0.01 1 72 0
10414 309.381 7.76002 0.01 1 72 0
10427 293.057 8.1584 0.01 1 11 0
10741 293.057 8.1584 0.01 1 12 0
10757 328.011 7.84267 0.01 1 116 0
10783 291.673 8.00949 0.01 1 12 0
10859 291.673 8.00949 0.01 1 12 0
10888 290.982 8.00949 0.01 1 12 0
10969 328.011 7.84267 0.01 1 116 0
10971 307.952 8.27713 0.01 1 72 0
11050 310.812 8.2851 0.01 1 72 0
11140 291.673 8.00949 0.01 1 12 0
11150 291.673 8.00949 0.01 1 12 0
11233 309.386 8.26121 0.01 1 72 0
11257 309.6 8.31958 0.01 1 72 0
11297 308.53 7.74396 0.01 1 72 0
11414 327.576 7.84267 0.01 1 115 0
11465 309.6 8.34838 0.01 1 72 2.23517e-05
11503 291.673 8.00949 0.01 1 12 0
11510 310.599 7.91428 0.01 1 72 0
11567 309.246 8.1643 0.01 1 72 0
11615 290.982 8.00949 0.01 1 12 0
11692 310.367 8.33462 0.01 1 72 0
11699 307.198 7.84409 0.01 1 72 0
11700 294.818 8.33933 0.01 1 12 0
11717 291.673 7.92602 0.01 1 12 0
11791 294.818 8.39609 0.01 1 12 0
11818 291.673 8.00949 0.01 1 12 0
11848 294.955 8.25565 0.01 1 11 0
11988 291.12 8.00949 0.01 1 12 0
12000 291.673 8.00949 0.01 1 12 0
12126 293.568 8.07565 0.01 1 11 -0.00130349
12234 294.818 8.33933 0.01 1 12 0
12245 293.057 8.1584 0.01 1 11 0
12332 291.12 8.00949 0.01 1 12 0
12347 308.753 8.00791 0.01 1 72 0
12373 291.673 8.00949 0.01 1 12 0
12427 292.304 8.1584 0.01 1 11 0
12438 293.057 8.1584 0.01 1 11 0
12529 294.818 8.42832 0.01 1 12 0.00126631
12544 312.235 8.16089 0.01 1 72 0
12608 293.057 8.1584 0.01 1 12 0
12798 309.6 8.2851 0.01 1 72 0
12836 289.923 8.00949 0.01 1 12 0
12878 309.189 7.82489 0.01 1 72 0
12884 293.057 8.1584 0.01 1 12 0
12917 308.895 8.1643 0.01 1 72 0
12938 293.057 8.1584 0.01 1 12 0
12994 327.576 8.08196 0.01 1 114 0
13081 308.895 8.1643 0.01 1 72 0
13083 291.12 8.00949 0.01 1 12 0
13284 309.848 8.26712 0.01 1 72 0
13313 294.818 8.1584 0.01 1 11 0
13332 310.549 7.70396 0.01 1 72 -0.000122905
13436 293.057 8.1584 0.01 1 11 0
13462 293.057 8.1584 0.01 1 12 0
13495 294.818 8.37713 0.01 1 12 0
13573 291.673 8.00949 0.01 1 12 0
13611 309.459 7.78705 0.01 1 72 0
13617 308.445 8.03336 0.01 1 72 0
13689 305.884 8.15966 0.01 1 72 0
13740 309.258 8.3287 0.01 1 72 0
13762 289.219 8.16583 0.01 1 12 0
13790 286.509 8.14998 0.01 1 11 0
13980 309.642 8.27713 0.01 1 72 0
14029 324.789 7.84267 0.01 1 115 -0.00244577
14083 289.219 8.14998 0.01 1 12 0
14119 293.568 8.1584 0.01 1 11 0
14125 292.304 8.1584 0.01 1 12 0
14130 324.963 7.84267 0.01 1 116 0
