max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1091 309.498 8.1028 0.01 1 72 0
1095 311.948 7.82423 0.01 1 81 0
1100 311.948 7.8523 0.01 1 81 0
1103 311.227 7.37405 0.01 1 72 0
1114 307.143 8.15198 0.01 1 63 0
1115 311.948 7.8523 0.01 1 80 0
1119 309.569 8.16112 0.01 1 72 0
1133 309.525 8.11638 0.01 1 72 0
1134 306.392 7.86103 0.01 1 64 0
1148 310.759 8.27639 0.01 1 72 0
1153 311.948 7.84496 0.01 1 81 0
1163 307.071 7.97731 0.01 1 64 0
1173 309.795 8.19697 0.01 1 80 0
1180 306.313 8.19675 0.01 1 63 0
1183 307.071 7.97731 0.01 1 64 0
1213 309.021 8.29438 0.01 1 63 0
1216 311.948 7.8523 0.01 1 81 0
1217 311.948 7.8523 0.01 1 80 0
1220 310.711 8.59143 0.01 1 80 0
1227 306.313 8.19675 0.01 1 63 0
1233 308.257 8.19675 0.01 1 64 0
1243 307.071 7.97731 0.01 1 64 0
1248 308.256 8.06579 0.01 1 72 0
1249 310.711 8.59143 0.01 1 80 0
1254 308.901 8.29438 0.01 1 64 0
1258 307.551 8.29438 0.01 1 62 0
1260 308.543 7.95963 0.01 1 72 0
1264 307.551 8.29438 0.01 1 64 0
1266 311.948 7.8523 0.01 1 80 0
1271 310.759 8.27639 0.01 1 72 0
1272 306.313 8.19675 0.01 1 63 0
1273 310.711 8.59143 0.01 1 80 0
1287 307.143 8.15198 0.01 1 64 0
1293 306.313 8.19675 0.01 1 64 0
1295 308.901 8.29438 0.01 1 63 0
1298 309.334 8.22631 0.01 1 72 0
1300 307.143 8.15198 0.01 1 64 0
1306 307.071 7.97731 0.01 1 64 0
1314 307.143 8.04508 0.01 1 64 0
1322 307.551 8.29438 0.01 1 63 0
1324 310.711 8.59143 0.01 1 81 0
1326 307.143 8.15198 0.01 1 64 0
1332 306.392 7.86103 0.01 1 64 0
1338 310.711 8.44492 0.01 1 80 -0.000238031
1342 306.713 8.11494 0.01 1 72 0
1352 308.425 8.0079 0.01 1 72 0
1353 309.445 7.94104 0.01 1 72 0
1361 311.948 7.8523 0.01 1 80 0
1368 306.724 7.97731 0.01 1 64 0
1370 311.698 7.8523 0.01 1 80 0
1385 307.071 7.96231 0.01 1 64 0
1386 307.551 8.29438 0.01 1 64 0
1394 310.711 8.59143 0.01 1 80 0
1395 311.948 7.8523 0.01 1 80 0
1400 307.551 8.39488 0.01 1 63 0
1405 309.021 8.29438 0.01 1 63 0
1411 309.021 8.29438 0.01 1 63 0
1412 307.551 8.29438 0.01 1 63 0
1413 306.313 8.16566 0.01 1 63 0
1415 305.97 8.15198 0.01 1 62 0
1420 307.143 8.15198 0.01 1 63 0
1427 310.237 8.29688 0.01 1 72 0
1428 307.071 7.97731 0.01 1 64 0
1432 309.93 8.29438 0.01 1 63 0
1433 307.551 8.29438 0.01 1 63 0
1438 311.948 7.8523 0.01 1 81 0
1439 310.739 8.27639 0.01 1 72 0
1440 310.711 8.59143 0.01 1 80 0
1446 307.551 8.29438 0.01 1 63 0
1454 305.557 7.86103 0.01 1 64 0
1474 307.143 8.04508 0.01 1 63 0
1477 310.259 8.3086 0.01 1 80 0
1482 309.021 8.29438 0.01 1 63 0
1492 310.759 8.17579 0.01 1 72 0
1494 307.512 8.04508 0.01 1 64 0
1507 311.948 7.8523 0.01 1 80 0
1509 311.948 7.8523 0.01 1 80 0
1510 309.839 7.95963 0.01 1 72 0
1511 312.35 7.8523 0.01 1 80 0
1516 311.698 7.8523 0.01 1 80 0
1519 307.071 7.97731 0.01 1 64 0
1520 310.237 8.27346 0.01 1 72 0
1525 308.901 8.29438 0.01 1 64 0
1526 309.167 8.0357 0.01 1 72 0
1531 306.392 7.86103 0.01 1 64 0
1538 307.071 7.97731 0.01 1 64 0
1545 309.34 7.84045 0.01 1 72 0
1548 310.259 8.27639 0.01 1 81 0
1552 307.071 7.97731 0.01 1 64 0
1553 307.551 8.29438 0.01 1 64 0
1558 311.012 7.87749 0.01 1 81 0
1560 308.256 8.06579 0.01 1 72 0
1561 309.167 7.96688 0.01 1 72 0
1563 310.711 8.58224 0.01 1 80 -1.45733e-05
1565 309.895 8.06483 0.01 1 72 0
1569 313.206 7.91455 0.01 1 80 0
1575 308.772 7.53544 0.01 1 72 0
1586 307.071 8.0532 0.01 1 64 0
1593 310.739 8.27639 0.01 1 72 0
1597 307.551 8.29438 0.01 1 63 0
1613 308.899 8.08018 0.01 1 72 0
1617 306.392 7.86103 0.01 1 64 0
1618 307.551 8.29438 0.01 1 63 0
1622 308.967 8.0079 0.01 1 72 0
1629 310.759 8.17579 0.01 1 72 0
1636 307.551 8.29438 0.01 1 63 0
1638 311.012 7.87749 0.01 1 81 0
1642 308.901 8.25656 0.01 1 63 -0.000180542
1649 311.012 7.87749 0.01 1 82 0
1653 310.711 8.59143 0.01 1 80 0
1660 311.012 7.8523 0.01 1 80 0
1662 307.071 7.97731 0.01 1 64 0
1664 305.557 7.90423 0.01 1 64 0
1669 307.551 8.39488 0.01 1 63 0
1674 309.334 8.22631 0.01 1 72 0
1677 305.557 7.86103 0.01 1 64 0
1682 307.143 8.15198 0.01 1 64 0
1683 310.377 7.87579 0.01 1 72 0
1689 307.143 8.04508 0.01 1 63 0
1690 307.071 7.97731 0.01 1 64 0
1693 307.551 8.29438 0.01 1 64 0
1701 309.586 7.7526 0.01 1 72 0
1703 307.551 8.29438 0.01 1 63 0
1704 309.839 7.95963 0.01 1 72 0
1714 308.591 8.00208 0.01 1 72 0
1723 311.948 7.8523 0.01 1 80 0
1728 307.071 7.96231 0.01 1 64 0
1730 306.313 8.19675 0.01 1 63 0
1731 309.93 8.29438 0.01 1 62 0
1739 310.711 8.59143 0.01 1 80 0
1750 307.071 7.97731 0.01 1 64 0
1759 308.901 8.29438 0.01 1 64 0
1762 307.143 8.04508 0.01 1 63 0
1766 311.948 7.8523 0.01 1 81 0
1775 308.257 8.19675 0.01 1 64 0
1785 308.467 8.01219 0.01 1 72 0
1786 305.97 8.15198 0.01 1 62 0.00851008
1793 309.658 8.06426 0.01 1 72 0
1795 308.199 7.89108 0.01 1 72 0
1796 309.021 8.29438 0.01 1 63 0
1803 308.901 8.29438 0.01 1 62 0
1805 310.711 8.59143 0.01 1 80 0
1806 307.551 8.29438 0.01 1 63 0
1810 310.711 8.59143 0.01 1 81 0
1818 307.071 7.97731 0.01 1 64 0
1822 309.288 8.59143 0.01 1 72 0
1826 310.259 8.3086 0.01 1 80 0
1833 307.143 8.04508 0.01 1 63 0
1838 307.551 8.29438 0.01 1 63 0
1839 311.948 7.8523 0.01 1 81 0
1846 311.698 7.8523 0.01 1 80 0
1850 307.143 8.15198 0.01 1 63 0
1857 308.597 8.14545 0.01 1 72 0
1866 306.713 8.11494 0.01 1 72 0
1871 311.948 7.8523 0.01 1 81 0
1872 310.377 7.87579 0.01 1 72 0
1873 311.227 7.37405 0.01 1 72 0
1883 311.012 7.91975 0.01 1 81 0
1887 310.711 8.59143 0.01 1 80 0
1892 307.551 8.29438 0.01 1 63 0
1893 306.313 8.19675 0.01 1 63 0
1902 305.557 7.86103 0.01 1 64 0
1910 310.883 7.41728 0.01 1 72 0
1918 309.569 8.05182 0.01 1 72 0
1920 306.313 8.19675 0.01 1 63 0
1925 311.948 7.8523 0.01 1 81 0
1931 306.724 7.97731 0.01 1 64 0
1935 310.237 8.27346 0.01 1 72 0
1936 307.512 8.04508 0.01 1 64 0
1937 311.698 7.8523 0.01 1 80 0
1939 308.205 8.29438 0.01 1 63 0
1946 309.041 7.82765 0.01 1 72 0
1948 307.551 8.29438 0.01 1 64 0
1951 306.313 8.13081 0.01 1 63 -7.72476e-05
1956 310.711 8.59143 0.01 1 81 0
1965 308.599 7.76009 0.01 1 72 0
1968 310.711 8.59143 0.01 1 80 0
1976 307.534 8.04508 0.01 1 63 -0.00320271
1978 308.256 8.06579 0.01 1 72 0
1984 307.071 7.97731 0.01 1 64 0
1988 307.071 7.97731 0.01 1 64 0
1989 307.551 8.29438 0.01 1 63 0
1999 307.071 7.96231 0.01 1 64 0
2003 310.711 8.59143 0.01 1 82 0
2012 308.967 8.05992 0.01 1 72 0
2021 311.471 7.97943 0.01 1 72 0
2022 311.948 7.8523 0.01 1 80 0
2036 307.946 7.8806 0.01 1 72 -0.00150363
2042 307.551 8.29438 0.01 1 63 0
2043 306.313 8.19675 0.01 1 64 0
2049 309.021 8.29438 0.01 1 63 0
2050 311.948 7.8523 0.01 1 80 0
2052 307.551 8.29438 0.01 1 63 0
2061 307.714 8.29438 0.01 1 63 0
2064 305.501 8.19039 0.01 1 72 0
2065 308.901 8.29438 0.01 1 62 0
2070 310.711 8.59143 0.01 1 81 0
2077 309.569 8.05182 0.01 1 72 0
2084 309.445 7.94104 0.01 1 72 0
2089 309.445 7.9935 0.01 1 72 0
2099 307.551 8.29438 0.01 1 64 0
2103 306.392 7.86103 0.01 1 64 0
2104 310.711 8.59143 0.01 1 80 0
2107 307.071 7.97731 0.01 1 64 0
2108 307.551 8.29438 0.01 1 63 0
2109 311.948 7.8523 0.01 1 80 0
2110 310.237 8.27346 0.01 1 72 0
2115 307.551 8.29438 0.01 1 63 0
2118 308.901 8.29438 0.01 1 64 0
2124 311.948 7.8523 0.01 1 72 0
2129 311.698 7.8523 0.01 1 80 0
2134 307.512 8.04508 0.01 1 64 0
2135 310.237 8.27346 0.01 1 72 0
2145 307.551 8.29438 0.01 1 64 0
2151 310.711 8.59143 0.01 1 80 0
2153 311.948 7.8523 0.01 1 81 0
2157 308.425 8.0079 0.01 1 72 0
2164 311.948 7.8523 0.01 1 80 0
2167 307.551 8.29438 0.01 1 64 0
2168 306.313 8.16566 0.01 1 63 0
2170 308.591 8.00208 0.01 1 72 0
2172 310.759 8.17579 0.01 1 72 0
2173 308.901 8.29438 0.01 1 63 0
2178 309.021 8.29438 0.01 1 63 0
2181 310.711 8.59143 0.01 1 80 0
2182 310.711 8.59143 0.01 1 80 0
2189 309.445 7.94104 0.01 1 72 0
2191 311.948 7.8523 0.01 1 80 0
2195 310.711 8.59143 0.01 1 80 0
2197 311.948 7.8523 0.01 1 81 0
2201 309.021 8.29438 0.01 1 62 0
2208 307.143 8.15198 0.01 1 63 0
2209 306.601 8.11494 0.01 1 72 0
2210 307.512 8.04508 0.01 1 64 0
2221 308.901 8.29438 0.01 1 62 0
2263 305.557 7.90423 0.01 1 64 0
2264 309.975 8.28718 0.01 1 72 7.20173e-05
2265 307.071 7.97731 0.01 1 64 0
2266 310.711 8.59143 0.01 1 80 0
2269 307.551 8.29438 0.01 1 63 0
2273 309.93 8.29438 0.01 1 62 0
2275 309.021 8.3559 0.01 1 63 0.000373676
2277 307.551 8.29438 0.01 1 63 0
2279 307.551 8.29438 0.01 1 62 0
2280 309.021 8.29438 0.01 1 62 0
2285 308.67 8.0079 0.01 1 72 -0.000166833
2288 309.021 8.29438 0.01 1 63 0
2291 309.79 8.01219 0.01 1 72 0
2295 310.711 8.59143 0.01 1 80 0
2302 307.071 7.97731 0.01 1 64 0
2308 309.021 8.29438 0.01 1 62 0
2327 306.724 7.97731 0.01 1 64 0
2330 311.948 7.84651 0.01 1 81 0
2346 307.512 8.04508 0.01 1 64 0
2348 307.512 8.04508 0.01 1 64 0
2354 311.698 7.8523 0.01 1 80 0
2361 307.551 8.29438 0.01 1 63 0
2372 306.628 7.96858 0.01 1 64 0
2376 309.334 8.22631 0.01 1 72 0
2383 309.658 8.06426 0.01 1 72 0
2384 308.257 8.19675 0.01 1 64 0
2393 307.071 7.97731 0.01 1 64 0
2402 310.711 8.59143 0.01 1 80 0
2405 307.551 8.29438 0.01 1 63 0
2406 309.021 8.29438 0.01 1 63 0
2415 307.071 7.96231 0.01 1 64 0
2424 307.143 7.99948 0.01 1 63 -0.000380933
2425 308.742 8.02292 0.01 1 72 0
2426 310.711 8.59143 0.01 1 80 0
2427 307.143 8.15198 0.01 1 63 0
2430 309.288 8.59143 0.01 1 72 0
2436 309.021 8.30854 0.01 1 63 8.66652e-05
2437 307.071 7.97731 0.01 1 64 0
2440 307.512 8.04508 0.01 1 64 0
2446 310.237 8.27346 0.01 1 72 0
2453 306.526 8.12516 0.01 1 72 0
2455 310.711 8.59143 0.01 1 81 0
2460 307.512 8.04508 0.01 1 64 0
2463 307.143 8.15198 0.01 1 62 0
2467 311.012 7.87749 0.01 1 82 0
2469 309.895 8.06483 0.01 1 72 0
2475 308.256 8.06579 0.01 1 72 0
2478 306.313 8.19675 0.01 1 63 0
2480 310.711 8.59143 0.01 1 80 0
2482 307.551 8.29438 0.01 1 63 0
2493 306.724 7.97731 0.01 1 64 0
2497 307.551 8.29438 0.01 1 63 0
2498 307.551 8.29438 0.01 1 64 0
2499 309.021 8.29438 0.01 1 62 0
2510 307.551 8.29438 0.01 1 64 0
2512 307.551 8.29438 0.01 1 64 0
2517 308.597 8.27179 0.01 1 72 0
2518 305.557 7.86103 0.01 1 64 0
2530 308.591 8.00208 0.01 1 72 0
2535 307.071 7.97731 0.01 1 64 0
2537 310.711 8.59143 0.01 1 80 0
2555 309.021 8.29438 0.01 1 63 0
2558 310.711 8.59143 0.01 1 80 0
2561 310.711 8.59143 0.01 1 81 0
2564 308.388 7.8207 0.01 1 72 0
2567 310.711 8.59143 0.01 1 80 0
2568 310.711 8.59143 0.01 1 80 0
2570 310.711 8.59143 0.01 1 80 0
2579 308.256 8.06579 0.01 1 72 0
2581 308.967 8.0079 0.01 1 72 0
2582 308.591 8.00208 0.01 1 72 0
2587 307.551 8.29438 0.01 1 64 0
2592 311.948 7.8523 0.01 1 81 0
2593 310.711 8.59143 0.01 1 80 0
2599 305.557 7.90423 0.01 1 64 0
2604 309.021 8.29438 0.01 1 63 0
2609 307.551 8.29438 0.01 1 63 0
2612 310.259 8.3086 0.01 1 80 0
2615 310.739 8.27639 0.01 1 72 0
2616 311.948 7.8523 0.01 1 80 0
2620 307.071 7.97731 0.01 1 64 0
2624 309.132 7.37405 0.01 1 72 0
2631 307.071 7.97731 0.01 1 64 0
2633 307.551 8.39488 0.01 1 63 0
2639 307.551 8.30791 0.01 1 63 4.08888e-05
2646 307.551 8.29438 0.01 1 63 0
2654 309.93 8.29438 0.01 1 62 -0.0253379
2663 309.334 8.22631 0.01 1 72 0
2664 310.259 8.3086 0.01 1 80 0
2665 305.557 7.86103 0.01 1 64 0
2666 310.711 8.59143 0.01 1 80 0
2669 309.021 8.29438 0.01 1 63 0
2672 311.948 7.8523 0.01 1 81 0
2676 309.021 8.29438 0.01 1 63 0
2681 306.392 7.86103 0.01 1 64 0
2689 308.901 8.29438 0.01 1 63 0
2697 309.021 8.29438 0.01 1 63 0
2699 311.272 8.00585 0.01 1 72 0
2704 306.724 7.97731 0.01 1 64 0
2710 309.445 7.9935 0.01 1 72 0
2711 307.551 8.29438 0.01 1 64 0
2714 308.256 8.06579 0.01 1 72 0
2717 307.551 8.29438 0.01 1 64 0
2723 305.557 7.90423 0.01 1 64 0
2728 307.551 8.29438 0.01 1 62 0
2740 307.551 8.29438 0.01 1 64 0
2749 307.551 8.29438 0.01 1 64 0
2759 308.256 8.06579 0.01 1 72 0
2773 310.005 8.06687 0.01 1 72 0
2786 307.551 8.29438 0.01 1 63 0
2787 309.263 8.12247 0.01 1 72 0
2790 308.388 7.8207 0.01 1 72 0
2797 310.759 8.17579 0.01 1 72 0
2803 309.288 8.59143 0.01 1 72 0
2805 313.206 7.91455 0.01 1 80 0
2816 309.895 8.06483 0.01 1 72 0
2819 310.739 8.27639 0.01 1 72 0
2821 311.012 7.87749 0.01 1 81 0
2827 309.021 8.29438 0.01 1 63 0
2830 307.987 8.29438 0.01 1 64 0
2851 305.557 7.90423 0.01 1 64 0
2853 307.143 8.15198 0.01 1 64 0
2854 310.711 8.59143 0.01 1 81 0
2861 307.071 7.97731 0.01 1 64 0
2862 307.551 8.29438 0.01 1 64 0
2864 310.123 7.82765 0.01 1 72 0
2867 308.742 8.02292 0.01 1 72 0
2869 311.948 7.8523 0.01 1 80 0
2870 311.948 7.8523 0.01 1 80 0
2872 308.256 8.06579 0.01 1 72 0
2874 309.021 8.29438 0.01 1 63 0
2876 308.001 8.26791 0.01 1 72 0
2880 307.071 7.97731 0.01 1 64 0
2883 310.759 8.17579 0.01 1 72 0
2891 307.551 8.29438 0.01 1 64 0
2892 306.392 7.86103 0.01 1 64 0
2905 311.948 7.8523 0.01 1 80 0
2924 310.711 8.59143 0.01 1 80 0
2935 307.551 8.29438 0.01 1 63 0
2944 311.948 7.8523 0.01 1 80 0
2945 311.638 8.59143 0.01 1 80 0
2969 310.711 8.59143 0.01 1 81 0
2971 310.711 8.59143 0.01 1 80 0
2973 308.927 8.11638 0.01 1 72 0
2983 307.551 8.29438 0.01 1 63 0
2984 307.071 7.97731 0.01 1 64 0
2989 306.392 7.86103 0.01 1 64 0
2991 310.711 8.59143 0.01 1 80 0
2992 306.313 8.19675 0.01 1 63 0
3004 307.143 8.15198 0.01 1 64 0
3014 308.967 8.09906 0.01 1 72 0
3015 307.551 8.29438 0.01 1 63 0
3018 307.551 8.29438 0.01 1 63 0
3034 313.108 8.10124 0.01 1 80 0
3038 308.467 8.01219 0.01 1 72 0.000525475
3040 307.551 8.31632 0.01 1 64 0
3044 310.711 8.72698 0.01 1 81 0
3060 310.711 8.59143 0.01 1 80 0
3061 310.711 8.59143 0.01 1 81 0
3062 307.071 7.96231 0.01 1 64 0
3063 309.856 7.83598 0.01 1 72 0
3067 308.901 8.11828 0.01 1 64 -0.000860661
3076 309.021 8.29438 0.01 1 62 0
3079 308.901 8.29438 0.01 1 62 0
3081 308.701 7.97876 0.01 1 72 0
3083 307.071 8.0532 0.01 1 64 0
3087 309.132 7.37405 0.01 1 72 0
3090 308.823 7.9772 0.01 1 72 0
3104 310.005 8.12247 0.01 1 72 0
3105 311.698 7.8523 0.01 1 80 0
3108 309.975 8.05885 0.01 1 72 0
3111 309.798 8.0357 0.01 1 72 0
3115 310.711 8.59143 0.01 1 80 0
3116 308.901 8.29438 0.01 1 63 0
3119 307.288 8.21353 0.01 1 72 0
3120 308.742 8.02292 0.01 1 72 0
3121 308.345 7.73803 0.01 1 64 -0.0111479
3127 310.711 8.59143 0.01 1 81 0
3130 310.711 8.59143 0.01 1 81 0
3157 308.742 8.02292 0.01 1 72 0
3170 307.143 8.15198 0.01 1 64 0
3178 310.711 8.59143 0.01 1 80 0
3182 312.662 8.27639 0.01 1 72 -0.0140943
3185 310.259 8.3086 0.01 1 80 0
3195 307.551 8.29438 0.01 1 63 0
3197 311.012 7.87749 0.01 1 81 0
3210 308.892 8.0449 0.01 1 72 0
3227 308.256 8.06579 0.01 1 72 0
3237 308.597 8.14545 0.01 1 72 0
3238 308.425 8.0079 0.01 1 72 0
3241 306.724 7.97731 0.01 1 64 0
3246 307.071 7.97731 0.01 1 64 0
3247 308.901 8.29438 0.01 1 64 0
3255 307.071 7.97731 0.01 1 64 0
3256 310.513 7.8523 0.01 1 81 -0.0100251
