max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
7 304.671 7.99345 0.01 1 38 0
22 309.062 7.96784 0.01 1 72 0
66 309.325 7.99653 0.01 1 72 0
112 308.876 7.59447 0.01 1 72 0
113 309.426 8.04123 0.01 1 72 0
120 304.671 7.83204 0.01 1 38 0
125 304.671 7.83204 0.01 1 38 0
140 304.671 7.83204 0.01 1 39 0
249 303.974 7.83204 0.01 1 38 0
289 303.974 7.89734 0.01 1 38 0
300 309.033 7.76325 0.01 1 72 0
334 304.671 8.07497 0.01 1 39 0
353 319.623 8.05721 0.01 1 101 0
356 316.812 8.02427 0.01 1 101 0
364 303.974 7.93362 0.01 1 38 0
377 309.426 8.04123 0.01 1 72 0
382 315.612 8.02427 0.01 1 101 0
403 304.671 7.83204 0.01 1 37 0
525 304.671 7.71722 0.01 1 38 0
561 304.671 7.83204 0.01 1 39 0
566 304.671 7.83204 0.01 1 39 0
586 307.534 7.85965 0.01 1 72 0
590 309.062 8.03749 0.01 1 72 1.04308e-07
594 315.612 8.06817 0.01 1 100 0
623 304.671 7.96823 0.01 1 38 0
635 304.671 7.89859 0.01 1 39 0
639 315.612 8.08069 0.01 1 100 0
660 306.845 8.1287 0.01 1 72 0
698 305.683 7.83204 0.01 1 39 0
703 315.612 8.02427 0.01 1 101 0
709 309.881 8.16299 0.01 1 72 0
746 304.671 7.71722 0.01 1 39 0
793 309.881 8.16299 0.01 1 72 0
794 306.845 8.17215 0.01 1 72 0
861 304.671 7.83204 0.01 1 39 0
894 304.671 7.83204 0.01 1 39 0
915 303.974 7.89734 0.01 1 38 0
920 304.671 7.83204 0.01 1 38 0
941 304.671 7.83204 0.01 1 39 0
970 304.671 7.89859 0.01 1 39 0
973 304.671 7.83204 0.01 1 39 0
1019 304.671 7.83204 0.01 1 38 0
1067 303.974 7.83204 0.01 1 39 0
1069 307.712 7.99447 0.01 1 72 0
1148 309.724 8.28988 0.01 1 72 0
1161 304.671 7.89859 0.01 1 39 0
1166 309.426 8.04123 0.01 1 72 0
1199 304.671 7.83204 0.01 1 38 0
1257 303.974 7.89734 0.01 1 38 0
1259 307.158 7.88925 0.01 1 72 0
1262 306.108 7.83204 0.01 1 39 0
1272 304.902 7.83204 0.01 1 39 -0.00269131
1283 310.203 8.42512 0.01 1 72 1.63764e-05
1322 309.274 8.0825 0.01 1 72 2.38419e-07
1381 315.612 8.02427 0.01 1 100 0
1424 308.563 7.89689 0.01 1 72 0
1457 303.974 7.83204 0.01 1 39 0
1477 304.964 7.83204 0.01 1 39 0
1489 304.671 7.83204 0.01 1 39 0
1509 304.671 7.83204 0.01 1 38 0
1510 310.203 8.39093 0.01 1 72 0
1520 307.761 7.74301 0.01 1 72 0
1529 303.974 7.83204 0.01 1 37 0
1533 305.633 7.83204 0.01 1 39 0
1547 309.015 7.96922 0.01 1 72 0
1558 319.765 8.12996 0.01 1 100 0
1564 305.633 7.83204 0.01 1 38 0
1565 309.881 8.16299 0.01 1 72 0
1602 309.015 7.81948 0.01 1 72 0
1603 310.771 8.1124 0.01 1 72 0
1604 303.974 7.93362 0.01 1 38 0
1636 306.793 7.85787 0.01 1 72 0
1706 308.563 7.89689 0.01 1 72 0
1710 309.426 8.04123 0.01 1 72 0
1770 306.108 7.83204 0.01 1 39 0
1786 303.974 7.93362 0.01 1 38 0
1857 309.015 7.92664 0.01 1 72 0
1860 308.481 8.32642 0.01 1 72 0
1871 315.612 8.03199 0.01 1 101 0
1894 304.671 7.83204 0.01 1 39 0
1906 309.724 8.28988 0.01 1 72 0
1919 303.974 7.89734 0.01 1 38 0
1920 308.457 8.19019 0.01 1 72 0
1932 320.207 8.12996 0.01 1 101 0
1934 319.765 8.12996 0.01 1 100 0
1953 304.671 7.96823 0.01 1 39 0
1968 310.203 8.39093 0.01 1 72 0
2002 304.671 7.83204 0.01 1 39 0
2018 304.671 7.83204 0.01 1 39 0
2041 304.671 7.82578 0.01 1 39 0
2046 309.125 7.85066 0.01 1 72 0
2118 303.974 7.80985 0.01 1 39 0
2122 316.812 8.02427 0.01 1 100 0
2130 304.671 7.83204 0.01 1 39 0
2135 303.974 7.83204 0.01 1 38 0
2137 309.426 8.04123 0.01 1 72 0
2219 309.816 8.02767 0.01 1 72 0
2242 304.671 7.83204 0.01 1 39 0
2249 304.671 7.83204 0.01 1 37 0
2279 304.671 7.83204 0.01 1 38 0
2309 309.745 8.11456 0.01 1 72 0
2362 304.671 7.83204 0.01 1 39 0
2368 316.852 8.02427 0.01 1 100 0
2402 304.671 7.83204 0.01 1 39 0
2430 304.671 7.89859 0.01 1 39 0
2432 308.563 7.89689 0.01 1 72 0
2480 309.426 8.04123 0.01 1 72 0
2493 304.671 7.83204 0.01 1 39 0
2504 316.385 8.02427 0.01 1 100 0
2549 304.671 7.83204 0.01 1 38 0
2555 308.12 8.1438 0.01 1 72 0
2579 304.671 7.83204 0.01 1 37 0
2584 304.671 7.89859 0.01 1 38 0
2587 303.974 7.83204 0.01 1 39 0
2602 308.544 8.34692 0.01 1 72 0
2632 309.816 8.02767 0.01 1 72 0
2636 310.764 7.91305 0.01 1 72 0
2655 309.881 8.16299 0.01 1 72 0
2661 303.974 7.83204 0.01 1 39 0
2674 306.586 8.12465 0.01 1 72 0
2692 309.724 8.28988 0.01 1 72 0
2696 304.671 7.83994 0.01 1 39 0
2726 304.671 7.83204 0.01 1 38 0
2762 310.292 8.04123 0.01 1 72 0
2787 309.033 7.76325 0.01 1 72 0
2827 309.724 8.06941 0.01 1 72 -4.18276e-05
2844 309.015 7.98719 0.01 1 72 0
2862 304.671 7.96823 0.01 1 38 0
2877 319.765 8.12996 0.01 1 102 0
2903 320.207 8.12996 0.01 1 102 0
2906 303.974 7.83204 0.01 1 39 0
2930 304.346 7.71837 0.01 1 39 0
2939 306.845 8.1287 0.01 1 72 0
2951 304.671 7.83204 0.01 1 37 0
2961 303.974 7.93362 0.01 1 38 0
3002 304.671 7.83204 0.01 1 39 0
3005 309.677 8.02425 0.01 1 72 0
3050 315.612 8.02427 0.01 1 100 0
3082 305.418 7.94543 0.01 1 38 0
3085 309.516 8.04123 0.01 1 72 0
3125 308.127 8.00514 0.01 1 72 0
3141 306.108 7.83204 0.01 1 38 0
