max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.788 8.21349 0.01 1 88 0
34 310.251 8.04942 0.01 1 72 0
54 308.506 8.04942 0.01 1 72 0
65 310.788 8.15481 0.01 1 88 0
71 310.788 8.20459 0.01 1 87 0
90 306.151 7.73478 0.01 1 53 0
94 309.837 8.00723 0.01 1 72 0
96 309.354 8.04942 0.01 1 72 0
121 311.95 8.395 0.01 1 87 0
141 310.788 8.20459 0.01 1 87 0
217 310.788 8.15481 0.01 1 88 0
247 310.788 8.20459 0.01 1 88 0
254 306.151 7.77108 0.01 1 52 0
260 310.972 8.20459 0.01 1 87 0
261 310.788 8.20459 0.01 1 88 0
263 306.151 7.73478 0.01 1 53 0
267 306.151 7.77108 0.01 1 53 0
268 309.811 8.19188 0.01 1 72 0
269 309.16 8.08861 0.01 1 72 0
275 306.973 8.05787 0.01 1 72 0
278 309.197 7.98719 0.01 1 72 0
298 306.151 7.77108 0.01 1 53 0
309 309.811 8.12439 0.01 1 72 0
365 309.811 8.12439 0.01 1 72 0
370 309.16 8.08861 0.01 1 72 0
380 306.151 7.77108 0.01 1 53 0
388 310.788 8.20459 0.01 1 88 0
393 308.444 7.65116 0.01 1 72 0
395 310.788 8.20459 0.01 1 88 0
400 309.045 8.04942 0.01 1 72 0
414 310.788 8.20459 0.01 1 87 0
453 307.094 8.0347 0.01 1 72 0
461 305.864 7.77108 0.01 1 53 0
479 309.964 8.04942 0.01 1 72 0
481 310.788 8.20459 0.01 1 88 0
484 305.864 7.77108 0.01 1 53 0
514 310.788 8.20949 0.01 1 89 0
525 306.151 7.73478 0.01 1 51 0
547 309.837 7.88336 0.01 1 72 0
563 306.483 7.77108 0.01 1 53 -0.00506517
571 308.801 8.53585 0.01 1 72 0
626 306.151 7.73478 0.01 1 53 0
632 306.151 7.73478 0.01 1 52 0
654 309.045 8.04942 0.01 1 72 0
666 306.151 7.73478 0.01 1 52 0
670 310.788 8.20459 0.01 1 89 0
675 310.788 8.19431 0.01 1 87 0
683 306.151 7.73478 0.01 1 52 0
688 306.151 7.77983 0.01 1 53 0
696 310.788 8.20459 0.01 1 88 0
704 310.925 8.18537 0.01 1 72 0
705 308.444 7.65116 0.01 1 72 0
748 311.51 8.18537 0.01 1 72 0
758 308.394 7.78533 0.01 1 72 0
785 306.151 7.73478 0.01 1 52 0
798 306.151 7.77108 0.01 1 53 0
821 310.788 8.20459 0.01 1 89 0
831 309.25 8.45232 0.01 1 72 0
864 306.151 7.77108 0.01 1 53 0
868 310.788 8.20949 0.01 1 89 0
879 309.802 7.99334 0.01 1 72 0
887 305.864 7.77108 0.01 1 53 0
909 310.788 8.19521 0.01 1 88 0
920 309.811 8.12439 0.01 1 72 0
925 310.788 8.20459 0.01 1 87 0
928 309.837 8.00723 0.01 1 72 0
954 310.788 8.20459 0.01 1 87 0
964 310.788 8.21349 0.01 1 88 0
1016 309.004 8.5427 0.01 1 72 0
1092 306.151 7.73478 0.01 1 51 0
1103 306.151 7.73478 0.01 1 52 0
1124 310.788 8.20459 0.01 1 87 0
1130 310.097 7.94822 0.01 1 72 0
1132 306.151 7.73478 0.01 1 53 0
1139 306.151 7.77108 0.01 1 51 0
1147 308.573 8.01556 0.01 1 72 0
1148 306.151 7.73478 0.01 1 53 0
1169 306.151 7.73478 0.01 1 52 0
1189 310.788 8.20459 0.01 1 89 0
1212 309.964 8.07201 0.01 1 72 0
1222 306.151 7.77108 0.01 1 53 0
1224 309.964 8.04942 0.01 1 72 0
1247 306.151 7.73478 0.01 1 51 0
1305 305.864 7.77108 0.01 1 53 0
1306 310.788 8.20459 0.01 1 88 0
1309 310.788 8.2168 0.01 1 88 0
1320 310.251 8.04942 0.01 1 72 0
1337 306.151 7.73478 0.01 1 51 0
1352 311.443 8.20459 0.01 1 89 0
1355 306.151 7.77108 0.01 1 53 0
1372 309.045 8.04942 0.01 1 72 0
1392 310.788 8.20949 0.01 1 87 0
1394 306.151 7.77108 0.01 1 52 0
1402 309.964 8.04942 0.01 1 72 0
1408 309.197 7.98719 0.01 1 72 0
1421 310.788 8.20459 0.01 1 88 0
1427 306.144 7.77108 0.01 1 51 0
1429 306.151 7.71834 0.01 1 53 0
1445 309.045 8.04942 0.01 1 72 0
1462 311.516 8.24098 0.01 1 72 0
1470 305.864 7.77108 0.01 1 52 0
1472 310.788 8.20459 0.01 1 87 0
1479 310.788 8.20949 0.01 1 88 0
1480 310.788 8.28822 0.01 1 87 0
1486 306.151 7.73478 0.01 1 53 0
1493 306.151 7.77108 0.01 1 53 0
1509 310.097 7.94822 0.01 1 72 0
1518 310.925 8.18537 0.01 1 72 0
1520 309.483 8.19431 0.01 1 87 0
1523 306.151 7.73478 0.01 1 52 0
1529 310.433 7.91605 0.01 1 72 0
1543 309.25 8.45232 0.01 1 72 0
1554 306.151 7.73478 0.01 1 53 0
1570 308.644 8.06083 0.01 1 72 0
1583 309.25 8.45232 0.01 1 72 0
1603 310.788 8.20459 0.01 1 87 0
1613 310.788 8.20459 0.01 1 89 0
1626 306.973 8.17443 0.01 1 72 0
1639 310.788 8.20459 0.01 1 87 0
1647 309.964 8.04942 0.01 1 72 0
1649 310.788 8.20459 0.01 1 89 0
1659 310.001 8.13142 0.01 1 72 0
1673 306.151 7.77108 0.01 1 51 0
1675 306.214 7.77108 0.01 1 53 0
1683 306.151 7.77108 0.01 1 53 0
1689 308.267 8.15675 0.01 1 72 0
1698 306.151 7.73478 0.01 1 53 0
1707 305.781 8.04375 0.01 1 72 0
1730 310.788 8.20949 0.01 1 87 0
1745 310.788 8.20459 0.01 1 88 0
1747 311.842 8.31553 0.01 1 87 0
1751 309.197 7.98719 0.01 1 72 0
1760 306.151 7.73478 0.01 1 52 0
1766 306.151 7.73478 0.01 1 52 0
1769 307.346 7.73478 0.01 1 51 -0.018496
1778 310.579 8.20459 0.01 1 87 -0.0029048
1785 310.788 8.20459 0.01 1 88 0
1802 306.151 7.71834 0.01 1 53 0
1820 309.298 7.74607 0.01 1 72 0
1826 309.884 7.79628 0.01 1 72 0
1847 306.151 7.77108 0.01 1 53 0
1864 310.097 7.94822 0.01 1 72 0
1875 308.578 8.08861 0.01 1 72 0
1891 306.214 7.77108 0.01 1 52 0
1928 306.151 7.77983 0.01 1 53 0
1941 309.964 8.04942 0.01 1 72 0
1955 308.578 8.08861 0.01 1 72 0
1994 305.864 7.77108 0.01 1 53 0
2019 309.964 8.04942 0.01 1 72 0
2033 309.964 8.04942 0.01 1 72 0
2042 310.788 8.20459 0.01 1 88 0
2051 306.151 7.73478 0.01 1 53 0
2056 309.298 7.74607 0.01 1 72 0
2084 307.54 8.06381 0.01 1 72 0
2118 311.112 8.20459 0.01 1 88 0
2130 310.788 8.28808 0.01 1 88 0
2140 308.506 8.04942 0.01 1 72 0
2153 308.919 8.01092 0.01 1 72 0
2156 306.214 7.77108 0.01 1 53 0
2166 309.197 7.98719 0.01 1 72 0
2168 310.788 8.20459 0.01 1 88 0
2190 309.25 8.43322 0.01 1 72 -3.8743e-07
2198 305.864 7.77108 0.01 1 53 0
2199 309.25 8.45232 0.01 1 72 0
2203 306.151 7.77108 0.01 1 53 0
2225 306.151 7.79287 0.01 1 51 0
2227 310.788 8.20949 0.01 1 87 0
2234 308.578 8.08861 0.01 1 72 0
2281 308.856 8.07693 0.01 1 72 0
2283 306.151 7.77108 0.01 1 52 0
2287 308.856 8.07693 0.01 1 72 0
2292 306.151 7.77108 0.01 1 51 0
2305 305.864 7.77108 0.01 1 53 0
2311 310.788 8.20459 0.01 1 87 0
2313 306.151 7.73478 0.01 1 52 0
2324 306.151 7.77983 0.01 1 53 0
2330 306.151 7.77108 0.01 1 52 0
2348 306.151 7.73478 0.01 1 53 0
2350 308.506 8.04942 0.01 1 72 0
2354 306.151 7.7162 0.01 1 53 0
2363 306.151 7.73478 0.01 1 51 0
2382 306.151 7.73478 0.01 1 53 0
2387 306.151 7.73478 0.01 1 53 0
2400 306.151 7.77108 0.01 1 53 0
2409 306.582 8.45232 0.01 1 72 0
2413 310.095 8.04942 0.01 1 72 0
2414 310.135 8.04926 0.01 1 72 0
2420 309.964 8.04942 0.01 1 72 0
2442 310.788 8.20459 0.01 1 87 0
2465 308.578 8.08861 0.01 1 72 0
2478 306.973 8.22114 0.01 1 72 6.71446e-05
2486 306.151 7.77108 0.01 1 52 0
2494 308.578 8.08861 0.01 1 72 0
2498 310.788 8.20949 0.01 1 89 0
2522 308.617 7.74607 0.01 1 72 0
2530 310.788 8.20459 0.01 1 88 0
2542 306.151 7.77983 0.01 1 53 0
2547 306.151 7.77108 0.01 1 53 0
2559 310.788 8.20459 0.01 1 88 0
2562 306.973 8.05787 0.01 1 72 0
2566 310.788 8.20459 0.01 1 88 0
2584 309.964 8.04942 0.01 1 72 0
2595 310.788 8.20459 0.01 1 87 0
2602 306.151 7.73478 0.01 1 52 0
2626 308.394 7.78533 0.01 1 72 0
2637 306.151 7.77108 0.01 1 53 0
2642 305.864 7.77108 0.01 1 53 0
2648 310.788 8.20459 0.01 1 87 0
2659 311.112 8.20459 0.01 1 88 0
2667 306.151 7.71834 0.01 1 53 0
2693 308.444 7.65116 0.01 1 72 0
2711 305.864 7.77108 0.01 1 53 0
2744 310.788 8.20459 0.01 1 88 0
2749 306.151 7.71834 0.01 1 53 0
2757 305.864 7.77108 0.01 1 53 0
2761 306.214 7.77108 0.01 1 53 0
2781 309.631 7.77182 0.01 1 72 0
2797 310.788 8.20949 0.01 1 89 0
2815 306.151 7.77983 0.01 1 53 0
2822 306.151 7.77108 0.01 1 53 0
2826 309.811 8.19188 0.01 1 72 0
2829 309.004 8.5427 0.01 1 72 0
2850 306.151 7.73478 0.01 1 53 0
2857 305.864 7.77108 0.01 1 53 0
2860 305.996 7.95474 0.01 1 72 0
2863 311.031 8.21732 0.01 1 87 -0.00107855
2870 309.964 8.04942 0.01 1 72 0
2885 309.045 8.04942 0.01 1 72 0
2899 310.788 8.20949 0.01 1 89 0
2912 310.788 8.20459 0.01 1 87 0
2920 308.444 7.65116 0.01 1 72 0
2934 310.788 8.20459 0.01 1 87 0
2935 306.151 7.77108 0.01 1 53 0
2937 306.151 7.77983 0.01 1 53 0
2952 305.864 7.77108 0.01 1 52 0
2984 310.788 8.25245 0.01 1 88 0
2988 309.964 8.04942 0.01 1 72 0
3036 305.864 7.77108 0.01 1 53 0
3047 306.872 8.06083 0.01 1 72 0
3048 309.045 8.04942 0.01 1 72 0
3051 310.251 8.04942 0.01 1 72 0
3052 305.864 7.77108 0.01 1 52 0
3061 306.151 7.77108 0.01 1 53 0
3075 310.788 8.20949 0.01 1 89 0
3107 308.444 7.65116 0.01 1 72 0
