max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.779 7.97584 0.01 1 84 0
2 307.245 8.25721 0.01 1 61 0
5 307.327 8.18869 0.01 1 61 0
34 307.642 8.18869 0.01 1 60 0
36 305.017 7.85848 0.01 1 61 0
38 305.017 7.85848 0.01 1 61 0
42 308.349 7.88788 0.01 1 72 0
47 310.779 7.97584 0.01 1 83 0
52 307.909 7.83035 0.01 1 72 0
54 309.598 7.97584 0.01 1 83 0
55 306.621 8.25721 0.01 1 61 0.00571816
61 310.779 8.02072 0.01 1 83 0
71 310.638 8.28253 0.01 1 72 0
73 307.245 8.44892 0.01 1 60 0.00103523
78 307.909 7.83035 0.01 1 72 0
82 307.245 8.25721 0.01 1 61 0
86 310.685 7.97584 0.01 1 83 0
87 307.245 8.2012 0.01 1 61 0
93 310.779 7.96472 0.01 1 83 0
113 310.021 8.18465 0.01 1 83 0
114 308.164 8.18869 0.01 1 61 0
124 305.017 7.83024 0.01 1 61 0
133 310.779 7.88584 0.01 1 84 0
139 308.506 8.18869 0.01 1 60 0
146 307.909 7.83035 0.01 1 72 0
148 307.245 8.2676 0.01 1 60 0
154 307.164 8.18869 0.01 1 61 0
162 312.227 7.92926 0.01 1 72 0
171 305.017 7.85848 0.01 1 61 0
172 308.164 8.18869 0.01 1 61 0
176 310.885 7.97584 0.01 1 84 0.0104081
179 307.471 8.23553 0.01 1 60 0
181 308.16 7.78318 0.01 1 72 0
187 310.779 7.96472 0.01 1 83 0
191 311.149 7.88691 0.01 1 83 0
193 307.164 8.18869 0.01 1 59 0
197 308.506 8.18869 0.01 1 61 0
201 309.598 7.97584 0.01 1 83 0
206 307.245 8.25721 0.01 1 59 0
209 310.152 7.97584 0.01 1 84 0
212 308.506 8.18869 0.01 1 60 0
226 307.245 8.25721 0.01 1 59 0
228 310.219 7.97584 0.01 1 83 0.00398877
240 310.987 7.60758 0.01 1 72 0
256 308.261 7.86725 0.01 1 72 0
270 310.779 7.88584 0.01 1 85 0
275 306.579 8.0608 0.01 1 72 0
278 305.017 7.85848 0.01 1 61 0
300 309.652 7.97584 0.01 1 85 0
311 308.603 8.03364 0.01 1 72 0
317 305.251 8.08694 0.01 1 61 0
325 308.506 8.18869 0.01 1 60 0
330 310.025 7.99942 0.01 1 83 0
365 308.482 8.12096 0.01 1 72 0
369 307.245 8.25721 0.01 1 60 0
372 307.642 8.18869 0.01 1 60 0
373 311.162 8.23528 0.01 1 72 0
376 305.017 7.85848 0.01 1 60 0
379 308.506 8.18869 0.01 1 61 0
380 308.722 8.00512 0.01 1 72 0
382 310 7.97584 0.01 1 84 0
389 308.506 8.11939 0.01 1 60 -0.000613019
392 307.024 8.24616 0.01 1 72 -0.00135377
393 305.017 7.85848 0.01 1 60 0
397 308.355 8.04728 0.01 1 84 0
408 309.652 7.97584 0.01 1 84 0
410 308.512 8.20266 0.01 1 72 0
418 307.245 8.25721 0.01 1 61 0
423 307.164 8.18869 0.01 1 61 0
431 311.049 7.86862 0.01 1 83 0
441 310.152 7.97584 0.01 1 84 0
460 308.506 8.18869 0.01 1 61 0
461 310.779 7.97584 0.01 1 83 0
463 313.407 7.98582 0.01 1 83 0
466 307.282 8.24616 0.01 1 72 0
470 307.164 8.18869 0.01 1 60 0
484 309.159 8.00326 0.01 1 72 0
486 305.017 7.85848 0.01 1 60 0
498 308.506 8.18869 0.01 1 59 0
501 307.245 8.25721 0.01 1 59 0
502 310.779 7.90848 0.01 1 83 0
513 309.652 7.97584 0.01 1 84 0
520 308.636 8.07547 0.01 1 72 0
522 310.779 7.88584 0.01 1 85 0
523 307.245 8.25721 0.01 1 59 0
527 307.482 7.68307 0.01 1 72 0
532 310.779 7.88584 0.01 1 85 0
535 308.261 7.86725 0.01 1 72 0
539 308.233 8.1891 0.01 1 61 0
550 307.642 8.18869 0.01 1 60 0
564 309.36 8.13386 0.01 1 72 0
565 307.164 8.18869 0.01 1 61 0
574 310.909 8.08488 0.01 1 72 0
577 310.779 7.97584 0.01 1 83 0
578 310.779 7.86072 0.01 1 83 0
582 310.779 7.88584 0.01 1 85 0
586 310.021 7.97584 0.01 1 83 0
596 310.779 7.88584 0.01 1 85 0
611 307.245 8.25721 0.01 1 59 0
613 309.913 8.08016 0.01 1 72 0
624 309.652 7.97584 0.01 1 83 0
650 307.245 8.25721 0.01 1 60 0
659 307.164 8.18869 0.01 1 59 0
661 308.512 8.20266 0.01 1 72 0
662 309.652 7.97584 0.01 1 84 0
666 308.506 8.18869 0.01 1 60 0
668 309.329 8.0357 0.01 1 72 0
681 307.164 8.18869 0.01 1 59 0
688 311.555 7.97584 0.01 1 83 0
697 309.652 7.97584 0.01 1 84 0
705 308.506 8.18869 0.01 1 61 0
706 306.873 8.2676 0.01 1 60 -0.000422195
713 310.779 7.97584 0.01 1 83 0
724 309.652 7.97584 0.01 1 84 0
726 310.779 7.88584 0.01 1 85 0
728 310.779 7.97584 0.01 1 83 0
739 308.178 7.99533 0.01 1 72 0
744 307.245 8.25721 0.01 1 59 0
746 312.191 7.86862 0.01 1 83 0
753 308.482 8.12096 0.01 1 72 0
757 310.779 7.88584 0.01 1 85 0
