max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
0 298.905 7.83224 0.01 1 30 0
7 319.624 7.89696 0.01 1 103 0
16 311.295 8.2921 0.01 1 72 0
19 298.905 7.83224 0.01 1 30 0
33 299.98 7.83224 0.01 1 30 0
43 299.98 7.83224 0.01 1 30 0
50 317.564 7.85598 0.01 1 102 0
107 306.504 8.35462 0.01 1 72 0
180 298.055 7.83224 0.01 1 28 0.0108019
253 299.997 7.9182 0.01 1 29 0
296 298.289 7.83224 0.01 1 30 0
307 297.159 7.79099 0.01 1 30 0
317 299.786 7.83224 0.01 1 30 0
319 307.576 8.02074 0.01 1 72 0
336 317.591 7.93617 0.01 1 102 0
350 317.591 7.93617 0.01 1 102 0
354 298.545 8.01706 0.01 1 30 0
376 299.98 7.96879 0.01 1 30 0
388 298.15 7.79099 0.01 1 30 0
431 299.98 7.91936 0.01 1 30 0
453 299.98 7.83224 0.01 1 29 0
485 308.528 7.87768 0.01 1 72 0
532 299.258 7.83224 0.01 1 30 0
560 318.48 7.90015 0.01 1 102 0
575 310.049 7.77906 0.01 1 72 0
584 309.649 8.14109 0.01 1 72 0
604 300.136 7.83224 0.01 1 30 0
649 306.837 7.56028 0.01 1 72 0
660 298.905 7.83224 0.01 1 28 0
666 298.905 7.83224 0.01 1 29 0
678 299.98 7.83224 0.01 1 30 0
689 299.98 7.96311 0.01 1 30 0
706 319.624 7.89696 0.01 1 104 0
720 299.997 7.9182 0.01 1 29 0
778 309.649 8.33425 0.01 1 72 0
815 298.15 7.79099 0.01 1 30 0
820 299.98 7.83224 0.01 1 30 0
845 299.98 7.83224 0.01 1 30 0
872 299.98 7.83224 0.01 1 30 0
874 299.98 7.83224 0.01 1 30 0
875 299.98 7.83224 0.01 1 30 0
926 308.214 8.45459 0.01 1 72 0
972 300.693 7.99379 0.01 1 30 -0.00830717
1015 305.15 7.90887 0.01 1 72 0
1016 311.295 8.2921 0.01 1 72 0
1020 297.159 7.79099 0.01 1 30 0
1100 309.649 8.14109 0.01 1 72 0
1104 299.98 7.83224 0.01 1 29 0
1143 298.362 7.83224 0.01 1 30 0
1153 299.997 7.9182 0.01 1 29 0
1159 298.15 7.79099 0.01 1 29 0
1198 317.564 7.90015 0.01 1 103 0
1209 298.362 7.83224 0.01 1 30 0
1288 310.353 8.11373 0.01 1 72 0
1310 299.98 7.83224 0.01 1 30 0
1311 308.214 8.36931 0.01 1 72 0
1344 319.624 7.89696 0.01 1 103 0
1387 296.824 7.83224 0.01 1 30 0
1392 299.98 7.96879 0.01 1 29 0
1444 299.98 7.83224 0.01 1 29 0
1445 299.258 7.83224 0.01 1 30 0
1448 317.564 7.90015 0.01 1 103 0
1472 299.98 7.96879 0.01 1 30 0
1473 310.017 8.11373 0.01 1 72 0
1532 306.504 8.35462 0.01 1 72 0
1539 310.353 8.11373 0.01 1 72 0
1572 299.98 7.96879 0.01 1 30 0
1597 298.905 7.83224 0.01 1 29 0
1623 310.049 7.77906 0.01 1 72 0
1665 299.98 7.96879 0.01 1 30 0
1701 299.98 7.83224 0.01 1 29 0
1723 299.98 7.83224 0.01 1 28 0
1733 319.245 7.93617 0.01 1 102 0
1779 310.049 7.77906 0.01 1 72 0
1792 298.905 7.8133 0.01 1 30 0
1805 299.98 7.83224 0.01 1 29 0
1834 318.779 7.93617 0.01 1 104 0
1867 318.48 7.90015 0.01 1 103 0
1887 309.767 7.69934 0.01 1 72 0
1905 297.159 7.93711 0.01 1 29 0
1913 308.526 7.82509 0.01 1 72 0
1922 307.595 8.04257 0.01 1 72 0
1939 299.98 7.96879 0.01 1 30 0
1987 308.526 7.82509 0.01 1 72 0
2005 319.245 7.93617 0.01 1 102 0
2010 308.027 7.96084 0.01 1 72 0
2015 307.653 7.85937 0.01 1 72 0
2038 311.295 8.2921 0.01 1 72 0
2089 308.214 8.36931 0.01 1 72 0
2096 300.2 7.83224 0.01 1 29 0
2114 319.624 7.89696 0.01 1 104 0
2208 297.159 7.79099 0.01 1 30 0
2242 309.383 8.17612 0.01 1 72 3.36766e-06
2243 319.245 7.93617 0.01 1 102 0
2260 298.15 7.79099 0.01 1 30 0
2307 317.564 7.93617 0.01 1 102 0
2319 308.683 8.0197 0.01 1 72 0
2343 299.98 7.91936 0.01 1 30 0
2374 299.98 7.96879 0.01 1 30 0
2393 309.383 8.11373 0.01 1 72 0
2395 299.98 7.96879 0.01 1 29 0
2461 298.905 7.83224 0.01 1 30 0
2525 299.98 7.83224 0.01 1 30 0
2560 297.159 7.79099 0.01 1 30 0
2589 299.458 7.83224 0.01 1 29 0
2592 309.383 8.11373 0.01 1 72 0
2616 298.905 7.83224 0.01 1 28 0
2623 297.159 7.79099 0.01 1 30 0
2680 319.624 7.89696 0.01 1 104 0
2718 309.649 8.14109 0.01 1 72 0
2730 299.98 7.83224 0.01 1 29 0
2757 299.98 7.67161 0.01 1 29 0
2777 306.504 8.37011 0.01 1 72 0
2778 307.595 8.06594 0.01 1 72 0
2787 299.98 7.83224 0.01 1 30 0
2812 299.98 7.83224 0.01 1 30 0
2824 300.578 7.71002 0.01 1 29 0
2869 299.34 7.83224 0.01 1 30 0
2922 309.439 8.36858 0.01 1 72 0
2960 307.595 8.01786 0.01 1 72 -1.84178e-05
2971 299.98 7.67161 0.01 1 29 0
2972 299.98 7.83224 0.01 1 30 0
2992 299.786 7.83224 0.01 1 30 0
3006 308.439 8.23196 0.01 1 72 0
3020 308.988 7.70992 0.01 1 72 0
3034 309.649 8.01914 0.01 1 72 -1.80006e-05
3050 298.545 8.09054 0.01 1 30 0
3083 298.905 7.83224 0.01 1 30 0
3100 299.98 7.96879 0.01 1 30 0
3111 299.98 7.96879 0.01 1 30 0
3138 318.48 7.95204 0.01 1 104 0
3209 298.905 7.83224 0.01 1 30 0
3246 297.159 7.79099 0.01 1 30 0
3298 319.624 7.90792 0.01 1 104 0.000101253
3320 298.905 7.83224 0.01 1 30 0
3327 297.159 7.79099 0.01 1 30 0
3352 307.653 7.85937 0.01 1 72 0
3385 299.98 7.96879 0.01 1 30 0
3387 309.649 7.98694 0.01 1 72 0
3399 299.98 7.83224 0.01 1 30 0
3400 318.48 7.90015 0.01 1 103 0
3407 299.258 7.83224 0.01 1 30 0
3421 298.905 7.83224 0.01 1 30 0
3435 299.786 7.83224 0.01 1 30 0
3460 299.98 7.83224 0.01 1 28 0
3488 309.22 8.08023 0.01 1 72 0
3493 319.514 8.02098 0.01 1 102 0
3549 298.484 7.83224 0.01 1 30 0
3571 319.245 7.93617 0.01 1 102 0
3622 319.245 7.93617 0.01 1 102 0
3639 299.98 7.96879 0.01 1 30 0
3641 317.564 7.90015 0.01 1 102 0
3689 318.969 7.90015 0.01 1 103 0
3699 309.568 8.11373 0.01 1 72 0
3733 299.98 7.96879 0.01 1 30 0
3743 298.905 7.83224 0.01 1 29 0
3744 300.136 7.83224 0.01 1 30 0
3764 299.98 7.67161 0.01 1 30 0
3801 298.362 7.83224 0.01 1 29 0
3806 309.649 8.14109 0.01 1 72 0
3819 306.504 8.39302 0.01 1 72 0
3857 308.013 7.76629 0.01 1 72 0
3874 319.624 7.89696 0.01 1 104 0
3897 319.624 7.89696 0.01 1 103 0
3898 307.653 7.85937 0.01 1 72 0
3908 308.683 8.0197 0.01 1 72 0
3924 299.98 7.67161 0.01 1 30 0
3936 309.649 8.14109 0.01 1 72 0
3981 299.578 7.83224 0.01 1 30 0
4012 318.969 7.90015 0.01 1 103 0
4040 308.988 7.68518 0.01 1 72 0
4063 310.049 7.77906 0.01 1 72 0
4067 297.159 7.79099 0.01 1 30 0
4089 310.017 8.11373 0.01 1 72 0
4096 310.049 7.77906 0.01 1 72 0
4103 299.98 7.96879 0.01 1 30 0
4136 299.98 7.91936 0.01 1 30 0
4154 306.504 8.37011 0.01 1 72 0
4182 299.98 7.78015 0.01 1 29 0
4204 296.824 7.83224 0.01 1 30 0
4208 299.98 7.90972 0.01 1 30 0
4221 299.997 7.9182 0.01 1 29 0
4261 317.564 7.86386 0.01 1 104 0
4335 298.289 7.83224 0.01 1 30 0
4347 317.655 7.90015 0.01 1 103 0
4413 318.779 7.93617 0.01 1 104 0
4496 299.98 7.83224 0.01 1 29 0
4519 299.98 7.83224 0.01 1 29 0
4546 308.744 8.08749 0.01 1 72 1.77175e-05
4575 317.564 7.90015 0.01 1 102 0
4605 299.34 7.83224 0.01 1 29 0
4613 299.98 7.83224 0.01 1 30 0
4619 298.905 7.83224 0.01 1 30 0
4620 299.98 7.83224 0.01 1 30 0
4637 309.649 7.98694 0.01 1 72 0
4642 308.027 7.96084 0.01 1 72 0
4647 298.905 7.8133 0.01 1 30 0
4663 299.997 7.9182 0.01 1 29 0
4669 299.98 7.96879 0.01 1 30 0
4702 299.98 7.96879 0.01 1 30 0
4703 300.2 7.83224 0.01 1 29 0
4711 299.98 7.83224 0.01 1 28 0
4715 298.905 7.83224 0.01 1 30 0
4729 308.292 8.36931 0.01 1 72 0
4752 299.98 7.83224 0.01 1 30 0
4761 299.98 7.67161 0.01 1 29 0
4762 308.526 7.82509 0.01 1 72 0
4771 299.98 7.83224 0.01 1 30 0
4807 300.442 7.83224 0.01 1 30 0
4902 309.677 7.64226 0.01 1 72 0
4909 310.184 8.12633 0.01 1 72 0
4913 317.564 7.93617 0.01 1 102 0
4938 310.058 7.40037 0.01 1 72 0
5129 310.049 7.77906 0.01 1 72 0
5161 318.48 7.98139 0.01 1 103 0
5169 299.591 7.77407 0.01 1 29 0
5261 308.352 8.35889 0.01 1 72 0
5282 299.98 7.83224 0.01 1 29 0
5283 298.289 7.83224 0.01 1 30 0
5284 298.289 7.83224 0.01 1 29 0
5293 298.905 7.83224 0.01 1 29 0
5311 318.48 7.95204 0.01 1 104 0
5313 318.041 7.95204 0.01 1 103 0
5318 310.197 8.08023 0.01 1 72 -0.00209311
5323 308.027 7.96084 0.01 1 72 0
5363 319.245 7.93617 0.01 1 102 0
5408 297.159 7.79099 0.01 1 30 0
5425 319.624 7.89696 0.01 1 104 0
5447 299.98 7.83224 0.01 1 30 0
5450 299.578 7.83224 0.01 1 30 0
5490 299.98 7.78289 0.01 1 29 0
5507 299.98 7.83224 0.01 1 29 0
5562 309.767 7.40037 0.01 1 72 0
5567 300.578 7.71002 0.01 1 29 0
5578 300.136 7.83224 0.01 1 30 0
5580 308.524 7.68518 0.01 1 72 0
5581 309.649 8.14109 0.01 1 72 0
5643 299.98 7.83224 0.01 1 30 0
5656 308.896 8.3818 0.01 1 72 0
5742 308.214 8.40796 0.01 1 72 0
5750 318.969 7.90015 0.01 1 103 0
5755 319.624 7.89696 0.01 1 104 0
5762 309.439 8.36858 0.01 1 72 0
5789 307.595 8.06594 0.01 1 72 0
5810 298.905 7.83224 0.01 1 28 0
5896 317.564 7.90015 0.01 1 103 0
5899 299.98 7.96879 0.01 1 29 0
5923 319.245 7.93617 0.01 1 102 0
5957 298.905 7.8642 0.01 1 29 0
5972 309.649 8.14109 0.01 1 72 0
5978 311.147 7.73119 0.01 1 72 0
6017 298.289 7.83224 0.01 1 30 0
6030 299.98 7.83224 0.01 1 29 0
6079 317.564 7.93617 0.01 1 102 0
6089 319.245 7.93617 0.01 1 102 0
6121 299.98 7.83224 0.01 1 29 0
6170 299.98 7.83224 0.01 1 30 0
6204 307.888 8.57475 0.01 1 72 0
6264 317.591 7.93617 0.01 1 102 0
6267 299.98 7.96879 0.01 1 30 0
6272 299.98 7.83224 0.01 1 30 0
