max_pf 116 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
117 297.682 8.41082 0.01 1 22 0
128 310.84 8.15585 0.01 1 72 0
136 297.682 8.41082 0.01 1 22 0
157 309.836 8.4933 0.01 1 72 0.0023724
166 305.984 7.81482 0.01 1 72 0
273 297.682 8.25577 0.01 1 22 0
298 297.339 8.40477 0.01 1 22 0
364 308.57 8.1559 0.01 1 72 0
529 325.417 8.35975 0.01 1 115 0
549 297.983 8.4106 0.01 1 21 -3.45707e-06
556 306.615 7.79358 0.01 1 72 0
562 299.342 8.58889 0.01 1 21 0
658 298.858 8.52893 0.01 1 22 0
683 297.983 8.41082 0.01 1 22 0
722 325.417 8.35975 0.01 1 116 0
784 308.469 8.58007 0.01 1 72 0
822 297.682 8.41082 0.01 1 21 0
851 310.258 8.2183 0.01 1 72 0
861 297.682 8.25577 0.01 1 22 0
959 309.722 8.31759 0.01 1 72 0
985 306.295 7.99282 0.01 1 72 0
1024 299.342 8.58889 0.01 1 20 0
1040 308.469 8.58007 0.01 1 72 0
1051 297.682 8.41082 0.01 1 22 0
1060 307.569 8.27702 0.01 1 72 0
1084 310.135 8.22127 0.01 1 72 0
1094 327.049 8.30196 0.01 1 114 0
1110 298.858 8.52893 0.01 1 22 0
1133 297.339 8.40477 0.01 1 22 0
1191 310.84 8.15639 0.01 1 72 0
1280 297.682 8.41082 0.01 1 22 0
1391 297.682 8.41082 0.01 1 22 0
1441 310.562 8.4933 0.01 1 72 0
1453 297.983 8.41082 0.01 1 22 0
1455 309.722 8.31759 0.01 1 72 0
1476 324.45 8.35975 0.01 1 114 0
1498 297.682 8.41082 0.01 1 22 0
1513 297.983 8.41082 0.01 1 20 0
1549 297.682 8.41082 0.01 1 22 0
1569 327.049 8.30196 0.01 1 114 0
1618 308.088 7.81464 0.01 1 72 0
1678 298.858 8.52893 0.01 1 22 0
1685 296.048 8.40477 0.01 1 22 0.00314819
1690 297.682 8.41082 0.01 1 22 0
1703 309.287 8.56423 0.01 1 72 0
1762 327.049 8.22626 0.01 1 114 -0.000217736
1808 298.858 8.52893 0.01 1 22 0
1847 325.417 8.27631 0.01 1 115 0
1928 308.594 8.13015 0.01 1 72 0
2007 299.404 8.41082 0.01 1 22 0
2021 309.489 8.18854 0.01 1 72 0
2187 297.983 8.41082 0.01 1 22 0
2360 310.84 8.15585 0.01 1 72 0
2453 297.682 8.41082 0.01 1 22 0
2762 297.682 8.21917 0.01 1 22 0
2815 309.117 8.21343 0.01 1 72 0
2820 297.682 8.41082 0.01 1 22 0
2924 297.682 8.52893 0.01 1 22 0
2943 309.831 8.39541 0.01 1 72 0
2952 325.417 8.35975 0.01 1 115 0
2953 297.682 8.41082 0.01 1 22 0
2986 297.212 8.41082 0.01 1 22 0
3045 309.837 7.81482 0.01 1 72 0.00127034
3086 299.342 8.58889 0.01 1 21 0
3170 298.255 8.41082 0.01 1 22 -0.00566226
3193 309.824 8.21343 0.01 1 72 0
3214 309.192 8.04882 0.01 1 72 0
3236 329.178 8.25774 0.01 1 115 0
3266 296.554 8.41082 0.01 1 22 0
3272 325.417 8.35975 0.01 1 115 0
3303 297.212 8.41082 0.01 1 21 0
3304 294.85 8.41082 0.01 1 22 0
3559 324.45 8.35975 0.01 1 114 0
3593 323.631 8.27631 0.01 1 115 -0.0237404
3601 299.342 8.54768 0.01 1 22 0
3641 305.755 7.90771 0.01 1 72 0
3649 311.633 8.17612 0.01 1 72 0
3722 297.983 8.41082 0.01 1 22 0
3738 297.212 8.41082 0.01 1 22 0
3799 297.682 8.41082 0.01 1 22 0
3966 311.166 8.08998 0.01 1 72 -0.00281966
3979 297.983 8.41082 0.01 1 21 0
4023 310.84 8.15585 0.01 1 72 0
4084 308.006 8.2258 0.01 1 72 0
4198 308.088 7.81464 0.01 1 72 0
4206 297.983 8.41082 0.01 1 22 0
4233 297.682 8.41082 0.01 1 22 0
4278 309.869 8.11705 0.01 1 72 0
4297 310.84 8.15585 0.01 1 72 0
4302 297.682 8.41082 0.01 1 22 0
4381 297.212 8.41082 0.01 1 22 0
4465 297.212 8.41082 0.01 1 22 0
4479 326.391 8.35975 0.01 1 114 0
4493 309.831 8.39541 0.01 1 72 0
4537 295.452 8.41082 0.01 1 22 0
4709 297.682 8.41082 0.01 1 22 0
4774 297.534 8.41082 0.01 1 22 0
4793 297.983 8.41082 0.01 1 22 0
4838 307.904 7.93556 0.01 1 72 0
4895 325.417 8.35975 0.01 1 114 0
4901 297.682 8.41082 0.01 1 22 0
4929 325.417 8.35975 0.01 1 114 0
4981 297.682 8.41082 0.01 1 22 0
4990 310.84 8.15585 0.01 1 72 0
5010 297.682 8.41082 0.01 1 22 0
5029 325.417 8.35975 0.01 1 114 0
5069 325.417 8.35975 0.01 1 114 0
5077 297.339 8.40477 0.01 1 22 0
5131 325.788 8.25774 0.01 1 115 0
5133 310.84 8.15585 0.01 1 72 0
5152 309.831 8.39541 0.01 1 72 0
5218 297.682 8.41082 0.01 1 22 0
5257 307.945 8.07956 0.01 1 72 0
5268 297.682 8.41082 0.01 1 22 0
5297 307.965 7.93556 0.01 1 72 0
5524 325.417 8.35975 0.01 1 116 0
5574 308.594 8.28236 0.01 1 72 0
5580 308.594 8.13015 0.01 1 72 0
5609 308.469 8.63283 0.01 1 72 0
5634 310.21 7.91691 0.01 1 72 0
5646 308.576 7.64907 0.01 1 72 0
5648 297.983 8.41082 0.01 1 22 0
5660 297.682 8.41082 0.01 1 22 0
5709 309.192 8.25197 0.01 1 72 0
5734 307.965 7.93556 0.01 1 72 0
5831 297.682 8.41082 0.01 1 22 0
5873 309.78 7.90701 0.01 1 72 0
5893 297.983 8.41082 0.01 1 22 0
6030 327.049 8.22626 0.01 1 114 0
6277 297.294 8.41082 0.01 1 22 0
6295 297.339 8.40477 0.01 1 22 0
6333 309.192 8.18519 0.01 1 72 0
6350 310.84 8.15585 0.01 1 72 0
6404 297.212 8.41082 0.01 1 22 0
6420 299.342 8.58889 0.01 1 20 0
6444 309.489 8.18854 0.01 1 72 0
6564 298.858 8.52893 0.01 1 22 0
6610 297.212 8.41082 0.01 1 22 0
6672 299.342 8.58889 0.01 1 21 0
6677 305.807 8.1559 0.01 1 72 0
6680 310.674 8.2183 0.01 1 72 0
6685 305.984 7.81482 0.01 1 72 0
6706 310.023 8.14549 0.01 1 72 0
6782 295.201 8.41082 0.01 1 22 0
6800 297.682 8.41082 0.01 1 22 0
6821 299.568 8.58889 0.01 1 22 0
6859 297.212 8.41082 0.01 1 21 0
6944 297.983 8.41082 0.01 1 21 0
6986 327.049 8.30196 0.01 1 114 0
7011 325.417 8.35975 0.01 1 115 0
7023 309.892 7.91008 0.01 1 72 0
7070 310.84 8.15585 0.01 1 72 0
7122 299.568 8.47993 0.01 1 22 0
7239 308.75 8.52015 0.01 1 72 0
7243 325.417 8.35975 0.01 1 115 0
7277 297.682 8.41082 0.01 1 22 0
7295 297.339 8.40477 0.01 1 22 0
7296 310.562 8.43379 0.01 1 72 0
7323 297.983 8.41082 0.01 1 21 0
7358 297.212 8.41082 0.01 1 22 0
7441 308.689 8.25735 0.01 1 72 0
7457 325.417 8.35975 0.01 1 114 0
7461 327.049 8.30196 0.01 1 114 0
7482 297.212 8.41082 0.01 1 22 0
7495 296.311 8.40477 0.01 1 21 0
7544 297.983 8.41082 0.01 1 22 0
7574 297.682 8.41082 0.01 1 22 0
7598 310.464 8.29954 0.01 1 72 0
7621 308.469 8.58007 0.01 1 72 0
7646 310.265 8.10605 0.01 1 72 0
7702 305.311 8.00131 0.01 1 72 -0.00837712
7756 297.983 8.41082 0.01 1 21 0
7766 297.682 8.41082 0.01 1 20 0
7924 309.345 8.70615 0.01 1 72 0
8037 308.088 7.81464 0.01 1 72 0
8088 327.049 8.22626 0.01 1 114 0
8098 306.295 7.99282 0.01 1 72 0
8113 329.178 8.25774 0.01 1 115 0
8358 325.417 8.35975 0.01 1 114 0
8373 297.682 8.52893 0.01 1 21 0
8382 308.594 8.13015 0.01 1 72 0
8434 310.674 8.2183 0.01 1 72 0
8454 310.562 8.4933 0.01 1 72 0
8515 309.893 8.15745 0.01 1 72 0
8551 299.342 8.58889 0.01 1 22 0
8679 297.682 8.41082 0.01 1 22 0
8702 297.682 8.41082 0.01 1 22 0
8793 297.212 8.41082 0.01 1 22 0
8850 297.682 8.41082 0.01 1 22 0
8915 296.311 8.40477 0.01 1 21 0
8937 297.682 8.41082 0.01 1 22 0
8940 309.117 8.28348 0.01 1 72 0
8986 306.615 8.05118 0.01 1 72 0
9002 297.682 8.41082 0.01 1 21 0
9103 297.682 8.41082 0.01 1 22 0
9111 299.568 8.58889 0.01 1 22 0
9155 299.568 8.58889 0.01 1 22 0
9225 306.867 7.97555 0.01 1 72 0
9262 308.706 8.46872 0.01 1 72 0.0038645
9311 297.682 8.41082 0.01 1 22 0
9429 326.391 8.35975 0.01 1 114 0
9589 299.568 8.58889 0.01 1 22 0
9607 309.287 8.56423 0.01 1 72 0
9623 310.21 7.91691 0.01 1 72 0
9686 297.809 8.41082 0.01 1 22 -0.00129095
9713 305.72 8.02112 0.01 1 72 0
9757 324.887 8.12509 0.01 1 116 0
9809 299.342 8.58889 0.01 1 22 0
9824 309.722 8.31759 0.01 1 72 0
9944 310.265 8.10605 0.01 1 72 0
9952 309.722 8.30915 0.01 1 72 -1.51992e-06
9990 306.615 7.79358 0.01 1 72 0
10223 309.78 7.90701 0.01 1 72 0
10260 325.417 8.27631 0.01 1 115 0
10272 309.78 7.89134 0.01 1 72 0
10427 297.682 8.41082 0.01 1 22 0
10432 297.682 8.41082 0.01 1 22 0
10494 297.682 8.41082 0.01 1 22 0
10511 309.117 8.19178 0.01 1 72 0
10541 309.824 8.21343 0.01 1 72 0
10644 297.339 8.40477 0.01 1 21 0
10733 309.345 8.58007 0.01 1 72 0
10810 310.343 8.73959 0.01 1 72 8.70526e-05
10816 297.682 8.41082 0.01 1 22 0
10900 297.682 8.41082 0.01 1 22 0
10982 297.682 8.41082 0.01 1 22 0
11092 299.342 8.60704 0.01 1 20 0.00104178
11153 297.983 8.41082 0.01 1 21 0
11219 297.682 8.4676 0.01 1 20 0.000890862
11254 311.633 8.17612 0.01 1 72 0
11363 324.887 8.07172 0.01 1 116 -0.000561178
11439 308.469 8.63283 0.01 1 72 0
11489 297.682 8.41082 0.01 1 22 0
11531 310.562 8.4933 0.01 1 72 0
11545 299.568 8.58889 0.01 1 21 0
11582 308.088 7.81464 0.01 1 72 0
11597 297.682 8.41082 0.01 1 22 0
11605 329.178 8.25774 0.01 1 114 0
11611 309.892 7.91008 0.01 1 72 0
11635 308.594 8.13015 0.01 1 72 0
11742 297.212 8.41082 0.01 1 22 0
11784 309.277 8.30416 0.01 1 72 0
11824 297.738 8.41082 0.01 1 21 0
11841 297.682 8.41082 0.01 1 22 0
11945 306.469 8.14515 0.01 1 72 0
11959 299.568 8.58889 0.01 1 22 0
