max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5147 310.651 8.37125 0.01 1 72 2.30074e-05
5160 308.92 7.88667 0.01 1 72 0
5191 305.171 8.74481 0.01 1 40 0
5209 309.959 8.16189 0.01 1 72 0
5251 314.377 7.86763 0.01 1 96 0
5315 310.651 8.26435 0.01 1 72 0
5317 305.171 8.74481 0.01 1 40 0
5349 315.396 8.02603 0.01 1 96 0
5359 305.171 8.74481 0.01 1 40 0
5375 314.377 7.89727 0.01 1 96 0
5431 312.503 7.89619 0.01 1 96 0
5474 307.173 8.36358 0.01 1 72 0
5481 305.171 8.74481 0.01 1 40 0
5494 309.248 7.89926 0.01 1 72 0
5506 309.687 7.60361 0.01 1 72 0
5516 315.396 8.04552 0.01 1 96 0.000183716
5534 307.336 7.91176 0.01 1 72 0
5544 314.377 7.86763 0.01 1 96 0
5559 308.826 8.32073 0.01 1 72 0
5569 307.766 8.43997 0.01 1 72 0
5602 314.377 7.89727 0.01 1 97 0
5621 315.396 8.02603 0.01 1 96 0
5640 309.382 7.98701 0.01 1 72 0
5658 305.171 8.74481 0.01 1 40 0
5669 309.582 8.358 0.01 1 72 0
5687 314.377 7.89727 0.01 1 98 0
5725 305.171 8.74481 0.01 1 40 0
5746 305.171 8.74481 0.01 1 40 0
5761 304.611 8.62823 0.01 1 41 0
5778 305.973 8.52342 0.01 1 39 0
5794 305.973 8.62823 0.01 1 41 0
5810 305.171 8.74481 0.01 1 41 0
5834 305.171 8.74481 0.01 1 41 0
5842 305.171 8.74481 0.01 1 40 0
5853 305.171 8.57638 0.01 1 40 0
5854 307.176 7.92573 0.01 1 72 0
5865 312.503 7.85128 0.01 1 96 0
5869 310.311 8.47586 0.01 1 72 0
5875 305.973 8.62823 0.01 1 40 0
5897 314.377 8.0438 0.01 1 98 0
5957 314.377 7.83311 0.01 1 97 -0.00142944
5965 314.377 7.93764 0.01 1 97 0
5970 310.455 8.01952 0.01 1 72 0
5973 304.611 8.62823 0.01 1 41 0
5978 307.766 8.43997 0.01 1 72 0
6004 305.171 8.74481 0.01 1 39 0
6012 312.503 7.85128 0.01 1 96 0
6024 308.782 8.12829 0.01 1 72 0
6028 305.973 8.39129 0.01 1 41 0
6077 315.396 8.02603 0.01 1 97 0
6116 315.396 8.02603 0.01 1 96 0
6122 305.171 8.74481 0.01 1 41 0
6139 311.157 8.31992 0.01 1 72 0
6216 310.08 7.88309 0.01 1 72 0
6238 305.171 8.74481 0.01 1 41 0
6245 306.659 8.74481 0.01 1 40 -0.0167622
6251 305.171 8.74481 0.01 1 41 0
6272 305.171 8.74481 0.01 1 40 0
6274 314.377 7.89727 0.01 1 98 0
6297 305.973 8.62823 0.01 1 41 0
6328 305.171 8.70539 0.01 1 41 0
6362 315.396 8.02603 0.01 1 96 0
6365 315.396 8.11221 0.01 1 98 0
6375 314.99 7.8418 0.01 1 97 0
6380 304.611 8.62823 0.01 1 41 0
6393 315.396 7.8121 0.01 1 98 0
6421 305.171 8.74481 0.01 1 41 0
6423 309.962 8.07936 0.01 1 72 0
6426 305.973 8.52342 0.01 1 40 0
6497 305.171 8.74481 0.01 1 41 0
6566 314.377 7.89727 0.01 1 96 0
6600 305.171 8.74481 0.01 1 40 0
6627 305.171 8.74481 0.01 1 41 0
6628 305.725 8.55951 0.01 1 41 0
6647 305.171 8.74481 0.01 1 41 0
6651 304.424 8.62823 0.01 1 40 0
6673 305.973 8.62823 0.01 1 41 0
6729 307.946 8.28724 0.01 1 72 0
6740 310.651 8.19541 0.01 1 72 0
6758 307.345 8.47355 0.01 1 72 -0.0033285
6759 305.171 8.74481 0.01 1 40 0
6806 315.396 8.11221 0.01 1 97 0
6870 305.171 8.74481 0.01 1 39 0
6888 305.973 8.62823 0.01 1 40 0
6907 306.175 7.89281 0.01 1 72 0
6916 310.736 7.60661 0.01 1 72 0
6919 307.336 7.91176 0.01 1 72 0
6983 315.396 8.02603 0.01 1 96 0
6999 305.171 8.74481 0.01 1 40 0
7038 305.171 8.74481 0.01 1 40 0
7043 308.451 7.90642 0.01 1 72 0
7045 308.826 8.32073 0.01 1 72 0
7047 309.582 8.358 0.01 1 72 0
7080 309.959 8.16189 0.01 1 72 0
7088 309.09 7.52338 0.01 1 72 0
7098 305.171 8.74481 0.01 1 41 0
7140 305.171 8.74481 0.01 1 40 0
7143 305.171 8.74481 0.01 1 39 0
7153 305.171 8.74481 0.01 1 41 0
7204 303.835 8.46527 0.01 1 41 0
7235 305.973 8.62823 0.01 1 41 0
7276 307.766 8.29868 0.01 1 72 0
7277 305.171 8.73307 0.01 1 41 0
7279 314.377 8.0438 0.01 1 96 0
7291 307.639 8.12829 0.01 1 72 0
7307 315.396 8.02603 0.01 1 97 0
7382 310.923 8.25852 0.01 1 72 0
7387 310.455 8.01952 0.01 1 72 0
7415 308.826 8.32073 0.01 1 72 0
7423 308.446 8.47355 0.01 1 72 0
7437 315.396 8.02603 0.01 1 97 0
7501 308.826 8.32073 0.01 1 72 0
7545 310.273 8.05003 0.01 1 72 0
7550 305.973 8.62823 0.01 1 41 0
7554 305.171 8.73307 0.01 1 41 0
7561 305.973 8.62823 0.01 1 41 0
7656 305.171 8.74481 0.01 1 40 0
7686 310.116 8.358 0.01 1 72 0
7696 305.171 8.73307 0.01 1 41 0
7699 314.445 8.00769 0.01 1 96 0
7700 315.396 8.11221 0.01 1 97 0
7703 305.171 8.74481 0.01 1 41 0
7717 305.171 8.74481 0.01 1 39 0
7768 305.171 8.74481 0.01 1 39 0
7798 314.377 8.0438 0.01 1 96 0
7807 305.973 8.62823 0.01 1 39 0
7843 308.826 8.32073 0.01 1 72 0
7867 305.171 8.73307 0.01 1 41 0
7869 308.446 8.47355 0.01 1 72 0
7903 305.171 8.74481 0.01 1 40 0
7914 314.182 8.00769 0.01 1 96 0
7929 305.171 8.74481 0.01 1 41 0
7931 305.308 8.74481 0.01 1 41 -0.00169989
7941 305.171 8.74481 0.01 1 39 0
7981 309.582 8.358 0.01 1 72 0
8008 308.826 8.00708 0.01 1 72 0
8014 310.08 7.88309 0.01 1 72 0
8020 315.396 8.02603 0.01 1 96 0
8021 305.171 8.74481 0.01 1 41 0
8035 307.921 8.12829 0.01 1 72 0
8038 315.396 8.02603 0.01 1 97 0
8054 306.843 8.62823 0.01 1 41 0
8057 314.377 7.89727 0.01 1 97 0
8080 305.171 8.74481 0.01 1 41 0
8126 305.171 8.74481 0.01 1 40 0
8133 304.757 8.51867 0.01 1 41 0
8144 305.171 8.73307 0.01 1 41 0
8166 305.973 8.51867 0.01 1 40 0
8179 308.826 8.32073 0.01 1 72 0
8214 305.171 8.74481 0.01 1 40 0
8219 304.611 8.62823 0.01 1 41 0
8223 307.176 7.92573 0.01 1 72 0
8275 305.171 8.74481 0.01 1 40 0
8276 305.171 8.74481 0.01 1 40 0
8349 307.898 8.40872 0.01 1 72 0
8359 310.805 8.01952 0.01 1 72 0
8371 305.973 8.62823 0.01 1 41 0
8380 304.611 8.62823 0.01 1 41 0
8400 310.311 8.47586 0.01 1 72 0
8419 305.973 8.52342 0.01 1 41 0
8440 314.377 7.89727 0.01 1 98 0
8443 305.973 8.52342 0.01 1 41 0
8467 310.651 8.19541 0.01 1 72 0
8519 305.817 8.87119 0.01 1 40 0
8535 305.171 8.74481 0.01 1 41 0
8548 305.973 8.62823 0.01 1 40 0
8553 310.08 7.88309 0.01 1 72 0
8557 306.834 7.94044 0.01 1 72 0
8615 305.171 8.74481 0.01 1 39 0
8617 305.171 8.74481 0.01 1 41 0
8677 309.962 8.07936 0.01 1 72 0
8701 305.725 8.55951 0.01 1 40 0
8733 314.377 8.0438 0.01 1 96 0
8740 309.386 7.9498 0.01 1 72 0
8769 305.171 8.74481 0.01 1 39 0
8810 305.171 8.74481 0.01 1 41 0
8872 305.171 8.74481 0.01 1 40 0
8892 314.377 7.89727 0.01 1 97 0
8898 305.973 8.62823 0.01 1 41 0
8918 305.171 8.74481 0.01 1 40 0
8930 315.396 8.11221 0.01 1 98 0
8943 305.973 8.62823 0.01 1 40 0
8956 305.171 8.74481 0.01 1 41 0
8969 314.377 7.89727 0.01 1 98 0
8980 314.377 7.89727 0.01 1 97 0
8995 309.842 7.99945 0.01 1 72 0
9028 305.973 8.52342 0.01 1 41 0
9089 305.171 8.74481 0.01 1 39 0
9113 315.396 8.02603 0.01 1 96 0
9148 303.835 8.46527 0.01 1 41 0
9150 305.171 8.74481 0.01 1 40 0
9180 305.171 8.74481 0.01 1 41 0
9203 305.973 8.62823 0.01 1 41 0
9209 315.396 8.02603 0.01 1 96 0
9211 307.65 8.26193 0.01 1 72 0
9228 314.969 8.02511 0.01 1 96 0
9240 315.396 8.11221 0.01 1 97 0
9248 308.826 8.32073 0.01 1 72 0
9252 309.628 7.55922 0.01 1 72 0
9282 309.582 8.358 0.01 1 72 0
9325 309.962 8.07936 0.01 1 72 0
9363 306.815 8.52342 0.01 1 41 -0.00991265
9373 314.377 8.0438 0.01 1 96 0
9378 310.08 7.88309 0.01 1 72 0
9401 304.611 8.62823 0.01 1 41 0
9402 305.171 8.74481 0.01 1 41 0
9425 305.973 8.52342 0.01 1 40 0
9450 315.111 8.11221 0.01 1 97 -0.00399265
9507 305.973 8.62823 0.01 1 40 0
9509 305.171 8.74481 0.01 1 41 0
9522 305.973 8.59071 0.01 1 41 0
9557 305.171 8.74481 0.01 1 40 0
9563 310.455 8.01952 0.01 1 72 0
9591 305.973 8.52342 0.01 1 39 0
9622 305.953 8.72617 0.01 1 41 0
9641 305.171 8.74481 0.01 1 40 0
9687 312.433 7.89727 0.01 1 98 0
9717 305.431 8.70539 0.01 1 41 0
9732 310.311 8.47586 0.01 1 72 0
9757 305.171 8.74481 0.01 1 41 0
9767 314.377 7.86763 0.01 1 96 0
9796 309.962 8.07936 0.01 1 72 0
9840 305.171 8.74481 0.01 1 41 0
9842 305.171 8.70539 0.01 1 41 0
9856 309.959 8.16189 0.01 1 72 0
9864 305.171 8.74481 0.01 1 41 0
9870 305.973 8.62823 0.01 1 40 0
9872 304.757 8.51867 0.01 1 41 0
9889 305.973 8.37354 0.01 1 41 0
9892 305.973 8.52342 0.01 1 39 0
9908 309.487 8.16983 0.01 1 72 0
9926 315.396 8.02603 0.01 1 96 0
9985 305.171 8.81648 0.01 1 41 0
9989 314.377 7.89727 0.01 1 97 0
9992 310.651 8.31992 0.01 1 72 0
10026 305.171 8.74481 0.01 1 40 0
10031 305.171 8.74481 0.01 1 40 0
10039 305.973 8.52342 0.01 1 39 0
10116 307.176 7.92573 0.01 1 72 0
10125 305.171 8.74481 0.01 1 41 0
10134 315.396 8.02603 0.01 1 96 0
10194 314.377 7.86763 0.01 1 96 0
10196 305.171 8.74481 0.01 1 41 0
10219 315.396 8.02603 0.01 1 97 0
10241 306.843 8.62823 0.01 1 41 0
10257 305.725 8.55951 0.01 1 41 0
10263 314.377 7.89727 0.01 1 97 0
10267 307.552 8.36961 0.01 1 72 0
10301 307.723 8.47355 0.01 1 72 0
10320 314.377 7.89727 0.01 1 97 0
10354 306.541 7.7525 0.01 1 72 0
10427 305.171 8.74481 0.01 1 41 0
10440 308.414 7.94827 0.01 1 72 0
10478 305.171 8.74481 0.01 1 40 0
10535 305.171 8.74481 0.01 1 40 0
10550 306.541 7.7525 0.01 1 72 0
10576 308.414 7.94827 0.01 1 72 0
10613 308.826 8.00708 0.01 1 72 0
10624 308.402 7.83886 0.01 1 72 0
10638 304.464 8.74481 0.01 1 41 0.00899792
10642 307.176 7.92573 0.01 1 72 0
10664 315.396 8.02603 0.01 1 96 0
10672 307.176 7.92573 0.01 1 72 0
10677 305.171 8.74481 0.01 1 40 0
10799 315.396 8.02603 0.01 1 96 0
10803 315.396 8.02603 0.01 1 96 0
10831 315.396 8.02603 0.01 1 96 0
10858 309.342 8.358 0.01 1 72 0
10867 305.171 8.74481 0.01 1 40 0
10951 308.826 8.00708 0.01 1 72 0
10959 305.171 8.74481 0.01 1 39 0
11018 309.628 7.55922 0.01 1 72 0
11029 305.308 8.74481 0.01 1 41 0
11045 305.973 8.52342 0.01 1 41 0
11046 308.826 8.32073 0.01 1 72 0
11152 304.611 8.62823 0.01 1 41 0
11154 304.611 8.62823 0.01 1 41 0
11158 309.687 7.60361 0.01 1 72 0
11179 314.377 7.89727 0.01 1 97 0
11192 305.973 8.62823 0.01 1 41 0
11203 305.171 8.74481 0.01 1 41 0
11207 314.969 8.02511 0.01 1 96 0
11239 305.171 8.74481 0.01 1 40 0
11243 305.171 8.74481 0.01 1 41 0
11312 307.434 8.1784 0.01 1 72 0
11321 314.377 7.89727 0.01 1 98 0
11371 309.382 8.08305 0.01 1 72 0
11424 314.377 8.0438 0.01 1 96 0
11432 314.969 8.02511 0.01 1 96 0
11445 305.171 8.74481 0.01 1 41 0
11489 305.171 8.74481 0.01 1 41 0
11519 314.182 8.00769 0.01 1 96 0
11568 314.377 7.89727 0.01 1 98 0
11583 305.973 8.62823 0.01 1 40 0
11584 307.898 8.40872 0.01 1 72 0
11611 314.377 7.89727 0.01 1 96 0
11621 314.182 8.00769 0.01 1 96 0
11648 314.182 8.00769 0.01 1 96 0
11685 315.396 8.02603 0.01 1 96 0
11693 308.92 7.89926 0.01 1 72 0
11763 314.377 7.89727 0.01 1 97 0
11788 315.396 8.11221 0.01 1 98 0
11802 305.171 8.74481 0.01 1 40 0
11804 307.176 7.92573 0.01 1 72 0
11809 305.171 8.74481 0.01 1 40 0
11814 305.171 8.74481 0.01 1 41 0
11827 309.382 8.08305 0.01 1 72 0
11833 305.308 8.74481 0.01 1 41 0
11839 308.091 8.51531 0.01 1 72 0
11875 314.377 8.0438 0.01 1 96 0
11880 314.99 7.89727 0.01 1 97 0
11892 314.99 7.8418 0.01 1 97 -0.000680938
11924 312.503 7.85128 0.01 1 96 -0.000737384
11957 305.171 8.74481 0.01 1 39 0
11995 305.171 8.74481 0.01 1 40 0
12023 305.308 8.74481 0.01 1 41 0
12043 308.92 7.88667 0.01 1 72 0
12064 304.611 8.62823 0.01 1 41 0
12086 305.973 8.62823 0.01 1 41 0
12201 314.377 7.89727 0.01 1 97 0
12204 305.171 8.74481 0.01 1 40 0
12229 305.171 8.74481 0.01 1 40 0
12253 315.396 8.02603 0.01 1 98 0
12257 305.171 8.74481 0.01 1 40 0
12266 306.843 8.62823 0.01 1 41 0
12282 314.182 8.00769 0.01 1 96 0
12317 304.611 8.62823 0.01 1 41 0
12328 308.039 8.29272 0.01 1 72 0
12331 310.651 8.19541 0.01 1 72 0
12345 314.182 8.00769 0.01 1 96 0
12360 307.898 8.37705 0.01 1 72 -1.2815e-05
12363 309.959 8.16189 0.01 1 72 0
12367 307.345 8.47355 0.01 1 72 0
12400 305.171 8.74481 0.01 1 40 0
12405 305.973 8.62823 0.01 1 41 0
12408 309.842 7.82809 0.01 1 72 0
12418 307.173 8.36358 0.01 1 72 0
12505 314.636 8.02603 0.01 1 96 0
12525 305.973 8.62823 0.01 1 41 0
12545 307.176 7.92573 0.01 1 72 0
12601 305.973 8.62823 0.01 1 41 0
12616 306.834 7.94044 0.01 1 72 0
12617 305.171 8.74481 0.01 1 41 0
12632 305.171 8.74481 0.01 1 41 0
12635 310.736 7.60661 0.01 1 72 0
12652 305.973 8.62823 0.01 1 41 0
12684 305.171 8.74481 0.01 1 41 0
12703 305.171 8.74481 0.01 1 41 0
12707 305.973 8.62823 0.01 1 41 0
12709 308.091 8.51531 0.01 1 72 0
12755 314.377 7.89727 0.01 1 98 0
12760 309.386 7.9498 0.01 1 72 0
12761 305.171 8.74481 0.01 1 40 0
12795 312.96 8.0438 0.01 1 97 -0.0209971
12818 315.477 8.02511 0.01 1 96 0
12824 305.973 8.62823 0.01 1 41 0
12848 314.377 7.89727 0.01 1 98 0
12850 309.382 8.08305 0.01 1 72 0
12870 309.582 8.358 0.01 1 72 0
12911 304.611 8.62823 0.01 1 41 0
12913 305.171 8.74481 0.01 1 40 0
12961 305.171 8.74481 0.01 1 40 0
12963 305.171 8.74481 0.01 1 40 0
12988 315.396 8.02603 0.01 1 96 0
12989 305.171 8.74481 0.01 1 41 0
13006 314.377 7.89727 0.01 1 97 0
13014 306.791 7.84615 0.01 1 72 0
13131 315.396 8.20382 0.01 1 96 0.00163597
13139 309.09 7.52338 0.01 1 72 0
13164 305.171 8.77254 0.01 1 41 0
13215 305.171 8.74481 0.01 1 40 0
13217 305.171 8.74481 0.01 1 40 0
13235 306.791 7.84615 0.01 1 72 0
13237 315.396 8.02603 0.01 1 96 0
13265 310.651 8.19541 0.01 1 72 0
13282 304.611 8.62823 0.01 1 41 0
13323 315.396 8.11221 0.01 1 98 0
13365 310.85 8.08296 0.01 1 72 0
13395 307.766 8.29868 0.01 1 72 0
13425 305.973 8.45738 0.01 1 41 0
13429 314.377 7.89727 0.01 1 98 0
13440 305.171 8.74481 0.01 1 39 0
13443 305.171 8.81648 0.01 1 39 0
13444 305.171 8.74481 0.01 1 41 0
13463 315.396 7.8121 0.01 1 98 0
13500 307.176 7.92573 0.01 1 72 0
13545 315.396 8.11221 0.01 1 97 0
13549 305.973 8.51867 0.01 1 41 0
13589 305.973 8.62823 0.01 1 41 0
13607 305.171 8.74481 0.01 1 40 0
13640 306.834 7.94044 0.01 1 72 0
13642 309.235 7.94827 0.01 1 72 0
13646 308.402 7.94827 0.01 1 72 0
13718 307.723 8.47355 0.01 1 72 0
13733 315.396 8.11221 0.01 1 97 0
13738 315.396 8.02603 0.01 1 97 0
13769 315.396 8.02603 0.01 1 97 0
13800 309.383 7.98592 0.01 1 72 0
13809 305.973 8.62823 0.01 1 41 0
13830 305.973 8.62823 0.01 1 40 0
13855 305.171 8.73307 0.01 1 41 0
13890 315.396 7.8121 0.01 1 96 0
13913 304.611 8.62823 0.01 1 41 0
13938 305.973 8.39129 0.01 1 41 0
13944 305.973 8.62823 0.01 1 41 0
13955 308.76 7.87031 0.01 1 72 0
13959 315.396 7.8121 0.01 1 98 0
13963 315.396 8.02603 0.01 1 97 0
13988 310.85 8.08296 0.01 1 72 0
14113 305.973 8.39129 0.01 1 41 -0.00405991
14133 310.455 8.01952 0.01 1 72 0
14152 315.396 8.03462 0.01 1 97 0
14157 309.628 7.55922 0.01 1 72 0
14172 315.396 8.11221 0.01 1 98 0
14192 305.171 8.74481 0.01 1 40 0
14208 310.116 8.358 0.01 1 72 0
14269 310.311 8.47586 0.01 1 72 0
14301 305.973 8.73761 0.01 1 39 0.00180815
14320 315.477 8.02511 0.01 1 96 0
14325 310.736 7.60661 0.01 1 72 0
14343 305.171 8.74481 0.01 1 41 0
