max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
51 314.996 8.87643 0.01 1 97 0
52 312.934 8.78179 0.01 1 98 0
75 312.934 8.78179 0.01 1 97 0
90 301.934 8.28031 0.01 1 39 0
98 310.521 8.30653 0.01 1 72 0
146 304.875 7.91436 0.01 1 40 0
191 309.714 7.64423 0.01 1 72 0
209 313.746 8.78179 0.01 1 98 0
215 301.686 8.11293 0.01 1 40 0
297 312.587 8.78179 0.01 1 97 0
310 307.822 8.14656 0.01 1 72 2.50787e-05
311 304.5 7.99721 0.01 1 39 0
350 301.686 8.11293 0.01 1 40 0
365 304.875 7.83876 0.01 1 40 0
471 310.206 7.75623 0.01 1 72 0
522 312.587 8.12584 0.01 1 97 0
529 307.822 8.09731 0.01 1 72 0
553 304.875 7.91436 0.01 1 39 0
560 315.619 8.87643 0.01 1 97 0
628 301.686 8.11293 0.01 1 40 0
637 311.49 8.30504 0.01 1 72 0
654 304.5 7.99721 0.01 1 39 0
669 315.619 8.87643 0.01 1 96 0
673 304.875 7.90382 0.01 1 39 0
696 304.5 7.99721 0.01 1 39 0
714 304.5 7.99721 0.01 1 40 0
724 312.587 8.78179 0.01 1 97 0
730 301.686 8.11293 0.01 1 40 0
756 301.934 8.28031 0.01 1 39 0
780 317.515 8.87643 0.01 1 96 0
815 304.31 7.91436 0.01 1 39 0
825 305.477 7.91436 0.01 1 40 0
840 317.515 8.87643 0.01 1 96 0
846 310.206 7.75623 0.01 1 72 0
847 301.38 8.09797 0.01 1 39 0
868 301.38 8.09797 0.01 1 39 0
879 301.686 8.18457 0.01 1 40 0
886 301.686 8.28031 0.01 1 40 0
888 317.515 8.87643 0.01 1 96 0
909 315.619 8.87643 0.01 1 97 0
934 303.497 7.91436 0.01 1 40 0
965 303.497 7.91436 0.01 1 40 0
986 304.875 8.04895 0.01 1 40 0
991 307.822 8.06947 0.01 1 72 0
1026 308.179 8.2621 0.01 1 72 0
1062 301.686 8.11293 0.01 1 40 0
1069 308.214 8.06844 0.01 1 72 0
1105 304.31 7.91436 0.01 1 39 0.00710443
1115 307.518 8.49403 0.01 1 72 0
1127 307.803 8.06947 0.01 1 72 -6.65188e-05
1136 317.515 8.87643 0.01 1 96 0
1149 304.875 7.90382 0.01 1 40 0
1163 307.79 8.45806 0.01 1 72 0
1187 310.843 7.78806 0.01 1 72 0
1213 313.272 9.15198 0.01 1 96 0
1218 307.98 7.79792 0.01 1 72 0
1223 303.916 7.81033 0.01 1 40 0
1240 306.438 8.26899 0.01 1 72 0
1251 308.179 8.2621 0.01 1 72 0
1321 304.875 7.95613 0.01 1 39 0
1324 304.875 7.91436 0.01 1 40 0
1336 304.875 7.91436 0.01 1 40 0
1362 308.19 7.88958 0.01 1 72 0
1429 312.587 8.78179 0.01 1 98 0
1444 304.875 7.91436 0.01 1 40 0
1460 304.875 7.83876 0.01 1 40 0
1488 307.822 8.09731 0.01 1 72 0
1503 307.822 8.09731 0.01 1 72 0
1572 315.619 8.87643 0.01 1 96 0
1583 315.619 8.87643 0.01 1 97 0
1602 307.822 8.09731 0.01 1 72 0
1612 315.619 8.87643 0.01 1 97 0
1614 301.686 8.11293 0.01 1 40 0
1641 309.702 8.18614 0.01 1 72 0
1645 316.509 8.87643 0.01 1 97 0.0101018
1654 309.03 8.2621 0.01 1 72 0
1662 315.619 8.87643 0.01 1 96 0
1719 311.49 8.30504 0.01 1 72 0
