max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
30 320.719 8.13794 0.01 1 103 0
84 319.735 8.20459 0.01 1 103 0
85 297.135 7.74047 0.01 1 27 0
126 296.529 7.74047 0.01 1 26 0
263 310.788 7.90345 0.01 1 72 0
265 306.162 8.0347 0.01 1 72 0
270 309.964 8.26346 0.01 1 72 0
296 308.242 8.56011 0.01 1 72 0
410 297.135 7.71906 0.01 1 27 0
462 319.904 8.03067 0.01 1 103 0
559 307.948 8.4672 0.01 1 72 0
582 305.085 8.28363 0.01 1 72 -0.0194042
592 307.355 8.35059 0.01 1 72 0
601 297.162 7.74791 0.01 1 27 0
617 296.5 7.7479 0.01 1 26 0
631 319.904 8.03067 0.01 1 102 0
646 313.215 8.31456 0.01 1 72 0
685 297.135 7.74047 0.01 1 27 0
700 317.856 8.01698 0.01 1 104 0
714 296.5 7.67974 0.01 1 27 0
792 308.621 7.94198 0.01 1 72 0
810 300.311 7.73478 0.01 1 27 0
841 296.529 7.74047 0.01 1 27 0
882 319.904 8.03067 0.01 1 102 0
949 296.5 7.73955 0.01 1 27 0
981 309.964 8.67153 0.01 1 72 0
990 317.6 8.20388 0.01 1 102 0
1046 296.5 7.7479 0.01 1 27 0
1055 296.529 7.74047 0.01 1 27 0
1076 297.135 7.74047 0.01 1 25 0
1094 296.5 7.67974 0.01 1 27 0
1127 309.713 7.91917 0.01 1 72 0
1141 297.162 7.75083 0.01 1 26 5.51194e-05
1148 320.06 8.20459 0.01 1 102 0
1188 298.253 7.72272 0.01 1 26 -0.0145758
1221 297.135 7.74047 0.01 1 26 0
1227 308.789 8.08727 0.01 1 72 0
1246 306.831 8.19239 0.01 1 72 0
1279 297.135 7.74047 0.01 1 26 0
1281 319.735 7.94429 0.01 1 103 0
1342 319.735 8.20459 0.01 1 104 0
1370 306.162 8.06458 0.01 1 72 0
1467 311.164 8.38188 0.01 1 72 0
1501 319.735 7.94429 0.01 1 103 0
1541 309.554 8.13142 0.01 1 72 0
1567 309.3 8.23953 0.01 1 72 0
1626 317.856 8.01698 0.01 1 103 0
1634 318.987 8.01698 0.01 1 102 0
1706 319.735 8.20459 0.01 1 104 0
1770 318.541 8.01698 0.01 1 102 0
1771 297.135 7.74047 0.01 1 27 0
1784 296 7.74047 0.01 1 27 0
1951 296.5 7.67974 0.01 1 26 0
1960 308.621 7.94198 0.01 1 72 0
1961 309.033 8.14325 0.01 1 72 0
1975 319.326 8.01698 0.01 1 102 0
1987 310.933 7.88107 0.01 1 72 0
2227 297.135 7.74047 0.01 1 27 0
2271 308.503 8.18496 0.01 1 72 0
2292 308.726 7.95932 0.01 1 72 0
2306 308.738 8.5211 0.01 1 72 0
