max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
47 317.005 7.85102 0.01 1 103 0
53 307.525 8.08786 0.01 1 72 0
58 298.245 8.22754 0.01 1 29 0
95 319.422 8.09822 0.01 1 102 0
103 319.422 8.09822 0.01 1 102 0
129 319.422 8.09822 0.01 1 102 0
131 306.839 8.13945 0.01 1 72 0
141 311.046 7.90691 0.01 1 72 -0.000140101
155 320.165 8.09822 0.01 1 101 0
307 317.126 7.96193 0.01 1 101 -0.000282899
326 307.156 8.04184 0.01 1 72 0
339 309.736 8.1844 0.01 1 72 0
370 309.337 8.31053 0.01 1 72 0
412 307.761 8.09787 0.01 1 72 0
528 309.337 8.44511 0.01 1 72 0
567 320.165 8.09822 0.01 1 101 0
626 319.422 8.09822 0.01 1 101 0
658 310.384 7.86103 0.01 1 72 0
662 319.422 8.09239 0.01 1 102 0
677 309 8.45929 0.01 1 72 0
684 309.736 8.04481 0.01 1 72 0
704 317.005 7.85102 0.01 1 101 0
719 310.316 8.09897 0.01 1 72 0
766 299.579 7.89682 0.01 1 29 -0.00260474
798 318.719 7.85102 0.01 1 101 0
846 309.129 7.86186 0.01 1 72 0
850 298.245 8.371 0.01 1 28 0
881 308.802 7.92204 0.01 1 72 0
895 306.839 8.13945 0.01 1 72 0
937 307.156 8.23049 0.01 1 72 0.00023067
938 298.245 8.371 0.01 1 28 0
973 298.245 8.22754 0.01 1 29 0
984 319.422 8.09822 0.01 1 101 0
1010 308.802 8.09373 0.01 1 72 0
1071 298.245 8.22754 0.01 1 28 0
1075 298.225 8.22754 0.01 1 29 0.000257425
1078 298.245 8.22754 0.01 1 29 0
1094 308.861 8.58974 0.01 1 72 0
1095 309.337 8.44511 0.01 1 72 0
1107 320.165 8.09822 0.01 1 102 0
1194 298.245 8.22754 0.01 1 27 0
1209 308.76 8.08786 0.01 1 72 0
1236 319.422 8.05604 0.01 1 103 0
1252 308.327 8.44772 0.01 1 72 0
1259 298.628 8.371 0.01 1 29 0
1266 319.422 8.09822 0.01 1 102 0
1344 311.006 7.931 0.01 1 72 0
1418 320.165 8.09822 0.01 1 101 0
1480 299.579 8.00257 0.01 1 29 0
1556 308.247 8.6458 0.01 1 72 0
1637 308.115 7.94507 0.01 1 72 0
1650 298.245 8.22754 0.01 1 29 0
1651 309.709 7.90169 0.01 1 72 0
1760 308.988 8.12035 0.01 1 72 0
1785 319.422 8.09822 0.01 1 102 0
1792 319.422 8.09822 0.01 1 101 0
1807 299.596 8.07171 0.01 1 29 0
1814 308.207 7.99277 0.01 1 72 0
1910 308.52 8.20645 0.01 1 72 0
1984 298.245 8.22754 0.01 1 29 0
1999 299.579 8.00257 0.01 1 29 0
2112 308.312 7.89357 0.01 1 72 0
2141 306.839 8.13945 0.01 1 72 0
2187 310.173 8.60655 0.01 1 72 0
2235 309.573 7.85478 0.01 1 72 0
2280 308.802 8.09373 0.01 1 72 0
2281 298.245 8.22754 0.01 1 28 0
2285 316.534 7.98527 0.01 1 101 0
2316 317.005 7.85102 0.01 1 103 0
2346 320.165 8.09822 0.01 1 101 0
2420 298.245 8.22754 0.01 1 29 0
2446 308.833 8.10749 0.01 1 72 0.00103095
2461 298.245 8.22754 0.01 1 29 0
2523 320.186 8.23631 0.01 1 102 0.000657067
2534 298.245 8.22754 0.01 1 29 0
2574 306.839 8.13945 0.01 1 72 0
2595 309.129 7.86186 0.01 1 72 0.000189692
2615 320.165 8.09822 0.01 1 101 0
2643 306.839 8.13945 0.01 1 72 0
2693 299.579 8.05557 0.01 1 29 0
2710 310.25 8.4621 0.01 1 72 -0.00388661
2729 319.422 8.09822 0.01 1 101 0
2837 298.245 8.22754 0.01 1 28 0
2861 299.579 8.05557 0.01 1 28 0
2915 298.245 8.22754 0.01 1 29 0
2930 320.165 8.09822 0.01 1 101 0
2939 306.839 8.02121 0.01 1 72 -0.000200689
2942 305.728 8.09787 0.01 1 72 -0.0132676
2964 317.126 7.98639 0.01 1 101 0
3004 319.422 8.09822 0.01 1 101 0
3023 298.245 8.22754 0.01 1 29 0
3038 299.579 8.05557 0.01 1 28 0
3046 309.925 7.90169 0.01 1 72 0
3067 308.312 7.89357 0.01 1 72 0
3088 308.802 7.92204 0.01 1 72 0
3258 307.156 8.04184 0.01 1 72 0
3290 307.067 8.20336 0.01 1 72 0
3305 320.165 8.09822 0.01 1 101 0
3308 299.579 7.9923 0.01 1 29 0
3310 309.337 8.47921 0.01 1 72 1.2666e-06
3328 298.245 8.22754 0.01 1 29 0
3410 298.245 8.371 0.01 1 29 0
3532 298.245 8.371 0.01 1 29 0
3725 309.337 8.31053 0.01 1 72 0
3788 317.126 7.93264 0.01 1 103 0
3804 299.579 8.22754 0.01 1 29 0
3807 308.802 7.92204 0.01 1 72 0
3823 309.614 8.00771 0.01 1 72 0
3851 296.657 8.20251 0.01 1 29 0
3852 319.422 8.09822 0.01 1 102 0
3859 298.245 8.23906 0.01 1 29 -0.00228827
3877 319.422 8.09822 0.01 1 102 0
3900 317.365 7.93264 0.01 1 102 0
3959 298.823 8.05557 0.01 1 28 0
4088 298.245 8.22754 0.01 1 29 0
4100 298.245 8.22754 0.01 1 29 0
4144 308.38 8.09753 0.01 1 72 0
4165 319.422 8.09822 0.01 1 102 0
4170 308.76 8.08786 0.01 1 72 0
4215 309.706 7.99438 0.01 1 72 0
4220 296.657 8.20251 0.01 1 29 0
4249 319.422 8.09822 0.01 1 102 0
4276 310.101 7.81755 0.01 1 72 0
4309 320.037 8.09822 0.01 1 102 0
4386 298.245 8.22754 0.01 1 28 0
4394 319.422 8.09822 0.01 1 102 0
4425 308.988 8.12035 0.01 1 72 0
4432 298.245 8.22754 0.01 1 29 0
4456 319.422 8.09822 0.01 1 102 0
4552 298.245 8.3135 0.01 1 29 0
4567 305.908 7.99846 0.01 1 72 0
4596 317.005 7.85102 0.01 1 101 0
4618 319.422 8.09822 0.01 1 102 0
4726 310.27 8.08007 0.01 1 72 0
4737 298.245 8.22754 0.01 1 29 0
4772 298.245 8.371 0.01 1 28 0
4812 308.633 7.86186 0.01 1 72 0
4844 298.245 8.22754 0.01 1 29 0
4868 307.156 8.0519 0.01 1 72 0
4911 308.802 7.84138 0.01 1 72 0
5051 307.156 8.04184 0.01 1 72 0
5094 308.139 8.06509 0.01 1 72 0
5202 308.139 8.06509 0.01 1 72 0
5213 298.245 8.19436 0.01 1 27 0
5239 299.579 8.05557 0.01 1 29 0
5268 298.245 8.22754 0.01 1 29 0
5287 298.245 8.371 0.01 1 29 0
5309 308.182 7.99438 0.01 1 72 0
5332 298.62 8.22754 0.01 1 29 0
5355 307.156 8.04184 0.01 1 72 0
5364 319.422 8.09822 0.01 1 101 0
5377 308.76 8.08786 0.01 1 72 0
5431 319.422 8.09822 0.01 1 102 0
5493 298.245 8.22754 0.01 1 28 0
5548 309.422 8.38183 0.01 1 72 0
5593 298.245 8.371 0.01 1 29 0
5594 299.579 8.05557 0.01 1 27 0
5648 309.736 8.1844 0.01 1 72 0
5650 307.156 8.04184 0.01 1 72 0
5801 308.988 8.12035 0.01 1 72 0
5838 298.245 8.22754 0.01 1 28 0
5853 298.245 8.22754 0.01 1 29 0
5880 317.703 7.74125 0.01 1 101 0.0121665
5901 309.573 7.85478 0.01 1 72 0
5937 298.245 8.22754 0.01 1 29 0
6034 298.245 8.22754 0.01 1 29 0
6048 298.245 8.22754 0.01 1 28 0
6056 299.579 8.05557 0.01 1 29 0
6127 296.651 8.3135 0.01 1 29 0.0222282
6142 306.839 8.13945 0.01 1 72 0
6233 298.245 8.22754 0.01 1 28 0
6267 307.761 8.163 0.01 1 72 0
6296 308.802 8.09373 0.01 1 72 0
6338 308.633 7.86186 0.01 1 72 0
6371 298.245 8.22754 0.01 1 29 0
6387 309.337 8.44511 0.01 1 72 0
6472 309.129 7.86186 0.01 1 72 0
6503 319.422 8.09822 0.01 1 102 0
6529 320.165 8.09822 0.01 1 101 0
6555 320.165 8.09822 0.01 1 101 0
6602 308.182 7.99438 0.01 1 72 0
6628 309.706 7.99438 0.01 1 72 0
6674 296.657 8.20251 0.01 1 29 0
6682 299.579 7.99779 0.01 1 29 0
6687 299.579 8.05557 0.01 1 29 0
6851 309.214 8.16565 0.01 1 72 0
6852 298.245 8.22754 0.01 1 29 0
6884 307.761 8.09787 0.01 1 72 0
6888 309.995 7.99438 0.01 1 72 0
6916 319.422 8.09822 0.01 1 102 0
7026 308.985 7.99312 0.01 1 72 0
7043 298.245 8.22754 0.01 1 28 0
7060 298.245 8.22754 0.01 1 29 0
7079 298.245 8.22754 0.01 1 29 0
7184 299.579 8.05557 0.01 1 28 0
7219 298.245 8.3135 0.01 1 29 0
7222 320.186 8.23631 0.01 1 102 0
7296 309.337 8.44511 0.01 1 72 0
7332 309.337 8.44511 0.01 1 72 0
7358 308.985 8.08304 0.01 1 72 0
7360 306.839 8.13945 0.01 1 72 0
7392 299.579 8.05557 0.01 1 27 0
7413 308.76 8.08786 0.01 1 72 0
7423 298.245 8.22754 0.01 1 29 0
7432 298.245 8.22754 0.01 1 28 0
7450 307.293 8.30985 0.01 1 72 0
7473 309.348 8.43952 0.01 1 72 0
7486 317.005 7.85102 0.01 1 101 0
7526 319.422 8.16311 0.01 1 101 0
7621 309.337 8.44511 0.01 1 72 0
7675 298.245 8.371 0.01 1 29 0
7815 298.245 8.22754 0.01 1 29 0
7822 320.165 8.09822 0.01 1 101 0
7827 320.165 8.09822 0.01 1 101 0
7853 320.165 8.09822 0.01 1 101 0
7963 309.435 7.85037 0.01 1 72 0
8009 310.384 7.86103 0.01 1 72 0
8038 298.245 8.371 0.01 1 29 0
8069 311.046 7.99438 0.01 1 72 0
8073 298.245 8.22754 0.01 1 29 0
8117 317.005 7.85102 0.01 1 101 0
8190 298.628 8.371 0.01 1 29 0
8264 308.985 7.99312 0.01 1 72 0
8287 319.422 8.09822 0.01 1 101 0
8320 319.422 8.09822 0.01 1 101 0
8323 298.245 8.22754 0.01 1 29 0
8377 298.245 8.22754 0.01 1 29 0
8389 309.852 8.09753 0.01 1 72 0
8425 298.245 8.22754 0.01 1 29 0
8444 310.101 7.81755 0.01 1 72 0
8459 309.736 8.04481 0.01 1 72 0
8470 298.245 8.22754 0.01 1 29 0
8490 308.802 7.91118 0.01 1 72 0
8542 298.245 8.22754 0.01 1 28 0
8604 319.422 8.09822 0.01 1 102 0
8700 309.736 8.1844 0.01 1 72 0
8731 298.245 8.22754 0.01 1 29 0
8795 296.657 8.20251 0.01 1 29 0
8830 298.245 8.22754 0.01 1 29 0
8849 310.024 7.46769 0.01 1 72 0
8852 319.422 8.09822 0.01 1 101 0
8856 316.887 7.74125 0.01 1 101 0
8877 316.982 7.85591 0.01 1 101 0
8907 299.579 8.05557 0.01 1 28 0
8926 309.299 7.92537 0.01 1 72 0
8961 298.245 8.371 0.01 1 29 0
8976 320.353 8.09785 0.01 1 102 0
9034 309.337 8.31053 0.01 1 72 0
9035 308.647 8.41156 0.01 1 72 0
9055 298.245 8.22754 0.01 1 29 0
9073 319.422 8.09822 0.01 1 101 0
9102 308.633 7.86186 0.01 1 72 0
9149 319.422 8.09822 0.01 1 102 0
9189 319.422 8.09822 0.01 1 102 0
9275 298.245 8.22754 0.01 1 29 0
9289 311.095 7.86103 0.01 1 72 0
9328 308.247 8.6458 0.01 1 72 0
9344 309.348 8.43952 0.01 1 72 0
9348 319.422 8.09822 0.01 1 101 0
9380 298.245 8.22754 0.01 1 29 0
9394 308.501 8.37155 0.01 1 72 0
9407 299.579 8.05557 0.01 1 28 0
9464 306.839 8.13945 0.01 1 72 0
9534 298.245 8.22754 0.01 1 29 0
9571 297.118 8.22754 0.01 1 29 0.0156425
9593 308.633 7.86186 0.01 1 72 0
9610 317.126 7.93264 0.01 1 103 0
9651 309.337 8.44511 0.01 1 72 0
9668 316.887 7.74125 0.01 1 102 0
9719 298.245 8.22754 0.01 1 28 0
9868 320.165 8.09822 0.01 1 101 0
9899 311.487 7.79341 0.01 1 72 0
9915 307.761 8.09787 0.01 1 72 0
9931 308.802 8.01075 0.01 1 72 0
9995 311.487 7.79341 0.01 1 72 0
10133 298.245 8.22754 0.01 1 29 0
10143 318.719 7.85102 0.01 1 101 0
10169 319.422 8.05604 0.01 1 103 0
10194 298.245 8.371 0.01 1 28 0
10277 308.647 8.51644 0.01 1 72 0
10289 298.245 8.22754 0.01 1 29 0
10307 320.165 8.09822 0.01 1 103 0
10321 296.657 8.20251 0.01 1 29 0
10376 317.005 7.84388 0.01 1 101 -7.88271e-05
10384 299.579 8.05557 0.01 1 29 0
10411 298.245 8.371 0.01 1 29 0
10510 309.01 8.15179 0.01 1 72 0
10591 311.006 7.931 0.01 1 72 0
10598 309.129 7.86186 0.01 1 72 0
10629 299.579 8.05557 0.01 1 29 0
10709 320.165 8.09822 0.01 1 101 0
10716 299.579 8.05557 0.01 1 29 0
10730 320.165 8.09822 0.01 1 101 0
10736 299.579 8.05557 0.01 1 27 0
10761 308.802 7.79876 0.01 1 72 0
10791 311.046 7.90691 0.01 1 72 0
10865 308.182 7.99438 0.01 1 72 0
10888 317.005 7.85102 0.01 1 101 0
10889 320.037 8.09822 0.01 1 101 0
10897 299.579 7.9923 0.01 1 29 0
10920 307.761 8.09787 0.01 1 72 0
10933 299.579 8.00257 0.01 1 29 0
10941 310.101 7.78718 0.01 1 72 0
11006 296.657 8.20251 0.01 1 29 0
11009 311.046 7.90691 0.01 1 72 0
11077 298.245 8.22754 0.01 1 29 0
11089 299.579 8.05557 0.01 1 27 0
11137 319.422 8.09822 0.01 1 102 0
11167 298.245 8.22754 0.01 1 29 0
11201 320.165 8.09822 0.01 1 101 0
11205 298.245 8.22754 0.01 1 29 0
11236 310.428 8.22181 0.01 1 72 0
11284 298.245 8.22754 0.01 1 28 0
11327 306.839 8.13945 0.01 1 72 0
11451 298.245 8.22754 0.01 1 29 0
11463 310.384 7.86103 0.01 1 72 0
11471 298.245 8.22754 0.01 1 28 0
11527 307.156 8.04184 0.01 1 72 0
11540 317.365 7.93264 0.01 1 102 0
11541 298.245 8.22754 0.01 1 29 0
11546 299.579 8.05557 0.01 1 29 0
11570 310.024 7.46769 0.01 1 72 0
11604 319.422 8.09822 0.01 1 101 0
11625 296.657 8.22726 0.01 1 29 0
11662 298.245 8.22754 0.01 1 29 0
11746 298.245 8.22754 0.01 1 29 0
11805 317.005 7.85102 0.01 1 101 0
11823 309.129 7.86186 0.01 1 72 0
11852 310.428 8.22181 0.01 1 72 0
11870 308.981 8.09753 0.01 1 72 0
11875 311.56 7.85037 0.01 1 72 0
11912 308.247 8.6458 0.01 1 72 0
11930 308.802 8.09373 0.01 1 72 0
11996 308.169 8.14041 0.01 1 72 0
12006 309.573 7.99438 0.01 1 72 0
12171 298.245 8.371 0.01 1 28 0
12226 308.802 7.92204 0.01 1 72 0
12251 320.165 8.09822 0.01 1 102 0
12261 308.647 8.41156 0.01 1 72 0
12263 308.633 7.86186 0.01 1 72 0
12264 309.862 8.09753 0.01 1 72 0
12301 317.126 7.98639 0.01 1 103 0
12312 298.245 8.22754 0.01 1 29 0
12326 308.115 7.94507 0.01 1 72 0
12354 298.823 8.05557 0.01 1 28 0
12387 319.225 8.09822 0.01 1 102 0
12415 298.245 8.3135 0.01 1 29 0
12424 298.245 8.22754 0.01 1 29 0
12446 308.802 7.91118 0.01 1 72 0
12518 296.657 8.20251 0.01 1 29 0
12526 320.682 8.09822 0.01 1 101 0.00447819
12528 299.579 8.05557 0.01 1 29 0
12571 308.169 7.90865 0.01 1 72 0
12631 298.245 8.22754 0.01 1 29 0
12687 298.245 8.22754 0.01 1 28 0
12818 298.823 8.05557 0.01 1 29 0
12875 316.982 7.85591 0.01 1 101 0
12915 298.245 8.22754 0.01 1 29 0
12926 308.76 8.08786 0.01 1 72 0
12956 320.165 8.09822 0.01 1 102 0
13047 308.247 8.6458 0.01 1 72 0
13069 317.126 7.93264 0.01 1 102 0
13078 299.579 8.00257 0.01 1 29 0
13088 317.126 7.93264 0.01 1 103 0
13107 316.032 7.73023 0.01 1 101 0
13179 319.422 8.09822 0.01 1 102 0
13198 308.873 8.00771 0.01 1 72 0
13232 298.245 8.22754 0.01 1 29 0
13266 304.945 8.5885 0.01 1 72 0
13395 299.579 8.05557 0.01 1 27 0
13443 308.247 8.6458 0.01 1 72 0
13459 298.245 8.22754 0.01 1 29 0
13495 298.245 8.22754 0.01 1 29 0
13514 316.534 7.98527 0.01 1 102 0
13584 308.014 8.34334 0.01 1 72 0
13688 309.337 8.44511 0.01 1 72 0
13706 320.037 8.09822 0.01 1 102 0
13727 319.422 8.09822 0.01 1 102 0
13816 309.573 7.99438 0.01 1 72 0
13887 317.005 7.85102 0.01 1 101 0
13891 297.118 8.19405 0.01 1 29 0
13892 309.214 8.16565 0.01 1 72 0
13948 310.024 7.46769 0.01 1 72 0
13972 298.628 8.371 0.01 1 29 0
13998 309.706 7.99438 0.01 1 72 0
14003 299.579 7.9923 0.01 1 28 -0.00114366
14050 308.985 7.99312 0.01 1 72 0
14075 298.245 8.371 0.01 1 29 0
14081 320.165 8.09822 0.01 1 101 0
14092 298.245 8.22754 0.01 1 29 0
14097 309.337 8.44511 0.01 1 72 0
14101 308.647 8.41156 0.01 1 72 0
14105 299.579 8.05557 0.01 1 28 0
14139 320.165 8.2369 0.01 1 101 0.000517562
14156 299.579 8.00257 0.01 1 29 0
14202 298.245 8.371 0.01 1 27 0
14211 307.067 8.20336 0.01 1 72 0
14223 298.245 8.22754 0.01 1 29 0
14257 299.579 8.05557 0.01 1 29 0
14421 316.534 7.98527 0.01 1 101 0
14485 299.579 8.05557 0.01 1 27 0
14538 298.245 8.371 0.01 1 29 0
14561 317.126 7.95982 0.01 1 102 0
14594 309.706 7.99438 0.01 1 72 0
14646 319.422 8.09822 0.01 1 101 0
14737 319.422 8.09822 0.01 1 102 0
14771 319.422 8.09822 0.01 1 101 0
14775 317.126 7.93264 0.01 1 103 0
14808 299.579 8.05557 0.01 1 29 0
14879 320.165 8.09822 0.01 1 101 0
14895 308.52 8.20645 0.01 1 72 0
14927 298.245 8.22754 0.01 1 29 0
14976 310.428 8.22181 0.01 1 72 0
14999 298.245 8.22754 0.01 1 29 0
15026 306.34 7.8545 0.01 1 72 0
15078 299.579 8.05557 0.01 1 29 0
15122 298.245 8.22754 0.01 1 29 0
15142 299.579 8.05557 0.01 1 28 0
15212 308.802 8.09373 0.01 1 72 0
15268 308.802 7.92204 0.01 1 72 0
15283 299.579 8.05557 0.01 1 29 0
15304 309.736 8.1844 0.01 1 72 0
15385 296.657 8.22726 0.01 1 29 0.000399619
15463 308.633 7.74125 0.01 1 72 -6.78003e-06
15470 307.156 8.04184 0.01 1 72 0
15634 317.005 7.85102 0.01 1 101 0
15635 309.706 7.99438 0.01 1 72 0
15638 298.245 8.22754 0.01 1 29 0
15689 309.337 8.44511 0.01 1 72 0
