max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.5 8.10465 0.01 1 84 0
28 312.081 7.89727 0.01 1 85 0
42 308.402 7.94481 0.01 1 72 0
47 309.194 7.63278 0.01 1 72 0
48 308.507 7.60767 0.01 1 72 0
55 308.168 8.45749 0.01 1 58 0
65 312.081 7.89727 0.01 1 84 0
74 308.168 8.43 0.01 1 58 0
77 312.081 7.89727 0.01 1 85 0
88 310.651 8.25852 0.01 1 72 0
99 308.168 8.45749 0.01 1 58 0
101 308.168 8.45749 0.01 1 58 0
108 313.591 8.14888 0.01 1 84 0
113 308.168 8.45749 0.01 1 58 0
116 309.239 8.00539 0.01 1 72 0
124 308.168 8.45749 0.01 1 57 0
137 312.081 7.89727 0.01 1 83 0
165 311.5 8.05331 0.01 1 83 -0.000218019
174 310.343 7.21795 0.01 1 84 0
181 309.534 7.21795 0.01 1 83 0
188 310.034 8.09782 0.01 1 72 0
190 310.526 7.21795 0.01 1 83 0
214 309 8.11459 0.01 1 72 0
240 309.49 8.13717 0.01 1 72 0
246 310.651 8.25852 0.01 1 72 0
251 311.5 8.12239 0.01 1 83 0
256 312.081 7.89727 0.01 1 83 0
262 308.168 8.45749 0.01 1 58 0
281 308.168 8.49152 0.01 1 58 0
300 307.247 8.45749 0.01 1 56 0.0125116
309 307.607 8.18471 0.01 1 72 0
317 309.524 7.83039 0.01 1 72 0
333 312.081 7.88239 0.01 1 84 0
345 310.651 8.25852 0.01 1 72 0
346 308.142 7.97185 0.01 1 72 0
350 312.081 7.89727 0.01 1 83 0
354 312.081 7.88239 0.01 1 83 0
356 312.081 7.89727 0.01 1 85 0
362 308.168 8.45749 0.01 1 58 0
365 311.012 7.70537 0.01 1 72 0
375 308.168 8.43 0.01 1 58 0
394 308.168 8.45749 0.01 1 57 0
414 308.168 8.43 0.01 1 57 0
434 309.534 7.12128 0.01 1 84 0
435 308.168 8.44442 0.01 1 57 0
440 312.081 7.89727 0.01 1 84 0
442 308.168 8.45749 0.01 1 58 0
444 312.081 7.89727 0.01 1 83 0
448 308.426 7.56231 0.01 1 72 0
451 312.081 7.89727 0.01 1 83 0
455 308.168 8.54741 0.01 1 58 0
