max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
137 293.268 8.45558 0.01 1 11 0
149 293.268 8.45558 0.01 1 10 0
191 292.696 8.45558 0.01 1 11 0
202 309.657 8.0261 0.01 1 72 0
240 325.748 8.11595 0.01 1 115 0
292 294.32 8.45558 0.01 1 11 0
316 310.037 7.94068 0.01 1 72 0
343 294.502 8.23955 0.01 1 11 0
361 311.215 8.28373 0.01 1 72 0
369 311.221 8.72689 0.01 1 72 0
627 294.502 8.23955 0.01 1 11 0
636 294.013 8.45558 0.01 1 11 0
665 307.601 8.05667 0.01 1 72 0
778 294.32 8.45558 0.01 1 10 0
781 310.331 8.28373 0.01 1 72 0
787 310.331 8.04358 0.01 1 72 0
832 309.77 8.15622 0.01 1 72 0
864 294.32 8.24909 0.01 1 10 -0.00293091
884 294.32 8.45558 0.01 1 10 0
886 294.32 8.45558 0.01 1 11 0
892 311.221 8.72689 0.01 1 72 0
985 294.32 8.45558 0.01 1 10 0
1113 308.337 8.28373 0.01 1 72 0
1123 310.577 8.16978 0.01 1 72 0
1133 294.32 8.45558 0.01 1 10 0
1269 308.281 7.73522 0.01 1 72 0
1277 294.32 8.45558 0.01 1 11 0
1399 308.937 7.94923 0.01 1 72 0
1564 308.547 8.07582 0.01 1 72 0
1623 292.893 8.45558 0.01 1 10 0.00320329
1645 311.999 8.20849 0.01 1 72 0
1715 312.213 8.72689 0.01 1 72 0
1775 310.331 8.27737 0.01 1 72 0
1898 308.285 8.03622 0.01 1 72 0
1930 292.696 8.45558 0.01 1 11 0
1999 294.32 8.45558 0.01 1 10 0
2097 294.32 8.45558 0.01 1 10 0
2121 294.32 8.45558 0.01 1 11 0
2234 294.32 8.47592 0.01 1 11 0
2242 308.448 7.87674 0.01 1 72 0
2243 291.658 8.40931 0.01 1 11 0
2291 325.392 8.1539 0.01 1 114 0
2388 311.221 8.45923 0.01 1 72 -0.000226036
2428 325.748 8.06817 0.01 1 116 8.23438e-05
2464 309.219 8.11383 0.01 1 72 0
2541 310.577 8.16978 0.01 1 72 0
2557 310.331 8.27737 0.01 1 72 0
2614 294.32 8.45558 0.01 1 11 0
2644 293.863 8.45558 0.01 1 10 0
2671 308.91 7.89622 0.01 1 72 0
2705 294.32 8.45558 0.01 1 11 0
2769 294.32 8.45558 0.01 1 11 0
2793 310.577 8.16978 0.01 1 72 0
2821 308.572 7.97006 0.01 1 72 0
2890 294.32 8.45558 0.01 1 11 0
3009 325.258 8.03249 0.01 1 115 0
3145 325.748 8.09235 0.01 1 116 0
3212 294.32 8.45558 0.01 1 11 0
3390 310.366 8.11212 0.01 1 72 0
3476 293.395 8.45558 0.01 1 11 0
3589 293.863 8.45558 0.01 1 11 0
3626 291.658 8.40931 0.01 1 11 0
3635 310.331 8.27737 0.01 1 72 0
3656 294.32 8.45558 0.01 1 11 0
3743 295.549 8.45558 0.01 1 10 -0.00779216
3758 307.679 8.24204 0.01 1 72 0
3773 294.32 8.45558 0.01 1 11 0
3777 325.079 7.73392 0.01 1 116 0
3815 310.331 8.04358 0.01 1 72 0
3837 325.392 8.09198 0.01 1 114 0
3893 312.341 8.0577 0.01 1 72 0
3932 310.331 8.29637 0.01 1 72 7.7188e-06
4143 312.341 8.0577 0.01 1 72 0
4179 309.219 8.11383 0.01 1 72 0
4226 310.063 8.37644 0.01 1 72 0
4235 292.696 8.45558 0.01 1 11 0
4402 294.32 8.45558 0.01 1 11 0
4697 294.32 8.45558 0.01 1 10 0
4726 308.312 8.04852 0.01 1 72 0
4727 294.32 8.45558 0.01 1 9 0
4810 324.433 7.97526 0.01 1 115 0
4873 325.079 7.81185 0.01 1 114 0
4920 294.32 8.45558 0.01 1 10 0
4930 308.053 8.07582 0.01 1 72 0
4941 294.32 8.45558 0.01 1 11 0
4946 294.32 8.45558 0.01 1 11 0
4948 312.341 8.0577 0.01 1 72 0
5069 310.168 8.1026 0.01 1 72 -0.00188585
5077 290.532 8.45558 0.01 1 11 0
5113 309.462 7.87638 0.01 1 72 0
5115 295.555 8.45558 0.01 1 11 0
5191 294.32 8.45558 0.01 1 11 0
5209 306.368 7.97983 0.01 1 72 0
5277 294.32 8.38852 0.01 1 11 0
5358 311.221 8.72689 0.01 1 72 0
5391 324.205 8.37856 0.01 1 114 0
5489 310.331 8.28373 0.01 1 72 0
5508 294.502 8.23955 0.01 1 11 7.76704e-05
5572 308.547 8.03622 0.01 1 72 0
5588 291.658 8.40931 0.01 1 11 0
5594 311.221 8.72689 0.01 1 72 0
5615 312.173 8.32986 0.01 1 72 0
5672 309.516 8.7207 0.01 1 72 0
5817 308.759 7.97961 0.01 1 72 -1.2666e-06
5829 291.658 8.40931 0.01 1 11 0
5841 309.037 8.15059 0.01 1 72 0
5921 308.841 8.20362 0.01 1 72 0
5967 311.423 8.7433 0.01 1 72 0
6003 294.32 8.37089 0.01 1 11 0
6005 308.337 8.28373 0.01 1 72 0
6056 325.258 8.03249 0.01 1 114 0
6072 309.758 8.14518 0.01 1 72 0
6203 310.331 8.04358 0.01 1 72 0
6338 311.221 8.72689 0.01 1 72 0
6363 309.462 7.87638 0.01 1 72 0
6388 294.32 8.25632 0.01 1 11 0
6550 325.748 8.11595 0.01 1 115 0
6561 309.758 8.14518 0.01 1 72 0
6571 294.32 8.45558 0.01 1 11 0
6637 307.437 7.26373 0.01 1 72 0
6663 293.268 8.45558 0.01 1 11 0
6823 294.013 8.45558 0.01 1 11 0
6906 294.32 8.45558 0.01 1 11 0
6997 309.334 8.10838 0.01 1 72 0
7044 325.392 8.1539 0.01 1 114 0
7092 311.836 8.7433 0.01 1 72 0
7132 293.863 8.45558 0.01 1 11 0
7355 325.392 8.05151 0.01 1 114 0
7362 309.067 8.1192 0.01 1 72 7.45058e-08
7372 325.079 7.73392 0.01 1 116 0
7552 294.32 8.47592 0.01 1 11 0
7731 325.079 7.81185 0.01 1 114 0
7772 324.433 7.97526 0.01 1 115 -0.000612602
7819 311.836 8.7433 0.01 1 72 0
7962 310.331 8.04358 0.01 1 72 0
8062 310.459 8.69689 0.01 1 72 0
8133 325.079 7.81185 0.01 1 114 0
8153 308.915 7.95535 0.01 1 72 0
8246 310.577 8.16978 0.01 1 72 0
8375 294.32 8.45558 0.01 1 11 0
8684 308.921 8.006 0.01 1 72 0
8744 293.268 8.45558 0.01 1 10 0
8761 294.502 8.23955 0.01 1 11 0
8762 294.013 8.45558 0.01 1 11 0
8830 311.221 8.72689 0.01 1 72 0
8862 308.91 7.89622 0.01 1 72 0
8866 310.331 8.04358 0.01 1 72 -0.000153497
9032 307.437 7.26373 0.01 1 72 0
9044 294.32 8.25632 0.01 1 11 0
9235 325.079 7.73392 0.01 1 116 0
9236 294.32 8.25632 0.01 1 11 0
9253 325.079 7.81185 0.01 1 114 0
9398 310.577 8.16978 0.01 1 72 0
9423 294.32 8.45558 0.01 1 10 0
9496 310.331 8.28373 0.01 1 72 0
9546 310.331 8.28373 0.01 1 72 0
9742 307.679 8.24204 0.01 1 72 0
9817 294.013 8.52601 0.01 1 11 0
9848 325.748 8.13166 0.01 1 114 0
9864 310.331 8.28373 0.01 1 72 0
10038 308.921 8.006 0.01 1 72 0
10085 309.067 8.07582 0.01 1 72 0.00030598
10192 310.712 7.9566 0.01 1 72 -0.000252634
10246 325.748 8.13166 0.01 1 115 0
10286 325.392 8.17063 0.01 1 114 0
10341 294.32 8.45558 0.01 1 11 0
10358 309.219 8.11383 0.01 1 72 0
10488 294.013 8.52601 0.01 1 11 0
10516 308.915 8.24204 0.01 1 72 0
10569 311.215 8.28373 0.01 1 72 0
10889 294.32 8.45558 0.01 1 9 0
10910 310.609 8.63339 0.01 1 72 0
10925 294.502 8.23392 0.01 1 11 0
11008 308.841 8.20362 0.01 1 72 0
11063 294.32 8.38852 0.01 1 11 -0.000956412
11101 308.285 8.03622 0.01 1 72 0
11166 294.32 8.45558 0.01 1 10 0
11204 293.268 8.45558 0.01 1 11 0
11261 294.32 8.25632 0.01 1 11 0
11267 294.32 8.45558 0.01 1 11 0
11382 309.516 8.7207 0.01 1 72 0
11408 325.748 8.13166 0.01 1 115 0
11538 307.975 8.02364 0.01 1 72 0
11554 308.547 8.03622 0.01 1 72 0
11619 294.32 8.45558 0.01 1 11 0
11646 294.32 8.45558 0.01 1 11 0
11748 309.219 8.11383 0.01 1 72 0
11824 325.258 8.03249 0.01 1 115 0
11836 310.331 8.25948 0.01 1 72 0
11863 310.173 7.26373 0.01 1 72 0
11900 293.268 8.45558 0.01 1 9 0
11905 307.437 7.26373 0.01 1 72 0
12009 294.32 8.45558 0.01 1 10 0
12040 294.32 8.45558 0.01 1 11 0
12067 294.32 8.45558 0.01 1 10 0
12151 324.602 8.37867 0.01 1 114 0
12205 324.552 8.0001 0.01 1 114 0
12223 325.258 8.03249 0.01 1 114 0
12279 294.32 8.45558 0.01 1 11 0
12290 295.657 8.45558 0.01 1 10 -0.00839712
12373 294.32 8.25632 0.01 1 11 0
12450 307.679 8.24204 0.01 1 72 0
12541 294.32 8.45558 0.01 1 11 0
12573 293.868 8.45558 0.01 1 11 0
12723 308.312 8.04852 0.01 1 72 0
12742 308.304 7.97089 0.01 1 72 0
12756 309.037 8.15059 0.01 1 72 0
12793 294.32 8.45558 0.01 1 11 0
12809 310.173 7.26373 0.01 1 72 0
12818 291.658 8.40931 0.01 1 10 0
12858 309.516 8.7207 0.01 1 72 0
12876 310.331 8.27737 0.01 1 72 0
12972 308.149 8.26777 0.01 1 72 0
13062 294.32 8.45558 0.01 1 11 0
13109 309.219 8.11383 0.01 1 72 0
13214 308.547 8.03622 0.01 1 72 0
13234 310.459 8.69689 0.01 1 72 0
13320 325.258 8.03249 0.01 1 114 0
13369 294.32 8.45558 0.01 1 10 0
13462 324.31 8.05844 0.01 1 116 0
13539 295.604 8.31853 0.01 1 11 0
13575 309.801 8.7207 0.01 1 72 0
13634 309.657 8.0261 0.01 1 72 0
13638 308.149 8.17972 0.01 1 72 -2.26647e-05
