max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6500 290.205 7.85489 0.01 1 6 0
6565 309.263 7.61754 0.01 1 72 0
6610 288.385 7.76044 0.01 1 7 0
6650 309.917 7.93329 0.01 1 72 0
6746 309.052 7.91444 0.01 1 72 0
6750 309.038 8.4051 0.01 1 72 0
6811 310.344 7.82761 0.01 1 72 0
6823 310.586 7.58464 0.01 1 72 0
6879 310.831 8.40133 0.01 1 72 0
6933 306.959 7.69534 0.01 1 72 0
6970 307.954 8.25733 0.01 1 72 0
7082 310.646 7.92675 0.01 1 72 0
7132 310.344 7.82761 0.01 1 72 0
7137 290.205 7.85489 0.01 1 7 0
7269 307.915 7.60066 0.01 1 72 0
7313 288.762 7.79567 0.01 1 7 0
7492 310.809 8.01829 0.01 1 72 0
7574 288.762 7.79567 0.01 1 7 0
7594 309.263 7.61754 0.01 1 72 0
7651 307.928 7.62012 0.01 1 72 0
7658 305.61 7.58445 0.01 1 72 0
7779 288.762 7.79567 0.01 1 7 0
7826 290.205 7.91236 0.01 1 7 0
7848 288.385 7.76044 0.01 1 7 0
7933 329.24 7.77137 0.01 1 118 0
8244 308.706 7.89357 0.01 1 72 0
8246 329.24 7.93544 0.01 1 118 0
8378 330.089 8.0639 0.01 1 117 0
8384 288.762 7.79567 0.01 1 6 0
8433 309.896 8.17298 0.01 1 72 0
8499 288.762 7.79567 0.01 1 7 0
8594 309.263 7.61754 0.01 1 72 0
8612 290.205 7.91236 0.01 1 7 0
8817 310.062 7.73124 0.01 1 72 0
8822 330.089 8.06456 0.01 1 117 0
8824 288.762 7.62086 0.01 1 7 0
8840 307.871 7.73926 0.01 1 72 0
8879 330.089 8.06572 0.01 1 117 0
9046 290.697 7.85489 0.01 1 7 -0.00491429
9263 311.201 7.8868 0.01 1 72 0
9318 288.762 7.79567 0.01 1 7 0
9407 329.24 7.8146 0.01 1 117 0
9411 288.762 7.79567 0.01 1 6 0
9459 288.762 7.79567 0.01 1 6 0
9686 288.762 7.79567 0.01 1 7 0
9794 288.762 7.79567 0.01 1 7 0
9828 290.205 7.85489 0.01 1 5 0
9872 288.762 7.79567 0.01 1 7 0
9916 290.205 8.0069 0.01 1 6 0
9974 288.762 7.79567 0.01 1 5 0
10171 310.831 8.40133 0.01 1 72 0
10198 330.089 8.06456 0.01 1 118 0
10216 311.051 8.30764 0.01 1 72 0
10378 330.089 8.06572 0.01 1 117 0
10464 288.762 7.79567 0.01 1 7 0
10476 288.762 7.79567 0.01 1 7 0
10478 312.642 7.8868 0.01 1 72 -0.0138467
10533 329.24 7.8146 0.01 1 117 0
10541 288.762 7.79567 0.01 1 7 0
10588 309.904 7.73124 0.01 1 72 0
10686 309.263 7.61754 0.01 1 72 0
10749 288.762 7.62086 0.01 1 7 0
10819 330.089 8.06456 0.01 1 119 0
10867 288.762 7.79567 0.01 1 6 0
10876 309.427 7.86246 0.01 1 72 0
10918 329.24 7.8146 0.01 1 119 0
10930 305.575 8.04715 0.01 1 72 0
11122 310.062 7.73124 0.01 1 72 0
11178 288.762 7.79567 0.01 1 7 0
11213 288.762 7.79567 0.01 1 5 0
11229 290.205 7.85489 0.01 1 6 0
11492 288.762 7.79567 0.01 1 7 0
11525 288.762 7.79567 0.01 1 7 0
11559 288.762 7.79567 0.01 1 7 0
11566 288.385 7.76044 0.01 1 7 0
11605 308.195 7.77814 0.01 1 72 0
11768 309.917 7.93329 0.01 1 72 0
11808 290.205 7.85489 0.01 1 7 0
11821 328.952 8.06574 0.01 1 118 0
11845 330.089 8.06572 0.01 1 117 0
11890 309.486 7.83491 0.01 1 72 0
12067 288.762 7.79567 0.01 1 7 0
12109 291.481 8.01592 0.01 1 7 0
12140 290.205 7.85489 0.01 1 7 0
12167 290.205 7.85489 0.01 1 7 0
12330 290.205 7.85489 0.01 1 7 0
12352 288.762 7.79567 0.01 1 7 0
12404 330.089 8.06572 0.01 1 117 0
12433 329.24 7.8146 0.01 1 119 0
12457 288.762 7.79567 0.01 1 7 0
12515 310.479 7.64005 0.01 1 72 0
12676 289.977 7.85489 0.01 1 6 0
12698 290.051 7.85489 0.01 1 7 0
12777 290.205 7.85489 0.01 1 7 0
12890 290.205 7.94534 0.01 1 7 0
12908 307.871 7.86246 0.01 1 72 0
12937 331.071 7.8146 0.01 1 117 0
12939 308.195 7.77814 0.01 1 72 0
12969 310.56 8.2199 0.01 1 72 0
12974 307.871 7.86246 0.01 1 72 0
13197 288.762 7.83214 0.01 1 7 0
13229 309.263 7.62074 0.01 1 72 0
13292 330.089 8.06572 0.01 1 117 0
13331 290.205 7.83018 0.01 1 7 0
13344 329.24 7.8146 0.01 1 118 0
13554 310.344 7.82761 0.01 1 72 0
13562 290.205 7.85489 0.01 1 7 0
13762 329.24 7.8146 0.01 1 117 0
13767 310.062 7.73124 0.01 1 72 0
13844 288.933 7.85489 0.01 1 7 0
13931 308.195 7.77814 0.01 1 72 0
14096 290.051 7.85489 0.01 1 7 0
14141 306.959 7.7646 0.01 1 72 0.000119895
14170 289.421 7.62086 0.01 1 7 -0.00774179
14235 288.933 7.85489 0.01 1 7 0
14240 290.205 7.85489 0.01 1 7 0
14303 290.205 7.84971 0.01 1 7 0
14380 289.511 7.85489 0.01 1 6 0
14430 288.385 7.76044 0.01 1 6 0
14531 329.24 7.84162 0.01 1 119 0
14545 310.23 8.08636 0.01 1 72 0
14623 288.762 7.8822 0.01 1 7 0
14705 305.701 7.96223 0.01 1 72 0
14735 288.762 7.79567 0.01 1 7 0
14747 309.263 7.61754 0.01 1 72 0
14826 307.761 7.73926 0.01 1 72 0
14933 307.915 7.60066 0.01 1 72 0
15071 290.051 7.85489 0.01 1 7 0
15171 307.871 7.73926 0.01 1 72 0
15347 310.479 7.64005 0.01 1 72 0
15383 309.263 7.61754 0.01 1 72 0
15400 330.089 8.06456 0.01 1 117 0
15412 289.658 7.84919 0.01 1 6 0
15495 290.051 7.85489 0.01 1 5 0
15636 290.051 7.85489 0.01 1 7 0
15668 330.089 8.06572 0.01 1 117 0
15671 288.762 7.79567 0.01 1 7 0
15776 287.53 7.85489 0.01 1 7 0
15798 309.142 7.45829 0.01 1 72 0
15894 290.205 7.85489 0.01 1 6 0
15997 288.762 7.62086 0.01 1 7 0
16016 290.205 7.85489 0.01 1 7 0
16040 288.762 7.79567 0.01 1 6 0
16078 310.507 8.08636 0.01 1 72 0
16197 310.062 7.73124 0.01 1 72 0
16251 309.18 7.73124 0.01 1 72 0
16400 290.205 7.85489 0.01 1 6 0
16411 330.089 8.19766 0.01 1 117 0
16461 288.762 7.62086 0.01 1 7 0
16506 308.475 7.71763 0.01 1 72 0
16542 287.53 7.85489 0.01 1 7 0
16582 288.762 7.79567 0.01 1 7 0
16682 287.914 7.79567 0.01 1 6 0.010361
16753 290.051 7.85489 0.01 1 7 0
16932 289.982 8.0054 0.01 1 6 0
17039 290.205 7.85489 0.01 1 6 0
17098 329.24 7.8146 0.01 1 118 0
17251 308.387 7.53638 0.01 1 72 0
17296 309.263 7.61754 0.01 1 72 0
17444 290.205 7.85489 0.01 1 7 0
17456 307.915 7.60066 0.01 1 72 0
17475 290.051 7.85489 0.01 1 6 0
17488 307.761 7.73926 0.01 1 72 0
17511 288.762 7.79567 0.01 1 7 0
17566 288.762 7.79567 0.01 1 7 0
17599 288.385 7.76044 0.01 1 7 0
17655 329.24 7.8146 0.01 1 118 0
17807 288.762 7.79567 0.01 1 7 0
17896 290.051 7.85489 0.01 1 7 0
17961 290.205 7.85489 0.01 1 7 0
17986 308.377 7.69534 0.01 1 72 0
18007 290.205 7.85489 0.01 1 6 0
18164 288.385 7.76044 0.01 1 7 0
18283 309.099 7.73124 0.01 1 72 0
18375 309.18 7.73124 0.01 1 72 0
18457 308.706 7.89357 0.01 1 72 0
18474 309.427 7.86246 0.01 1 72 0
18565 290.205 7.85489 0.01 1 7 0
18704 290.051 7.85489 0.01 1 7 0
18788 309.18 7.73124 0.01 1 72 0
18930 309.18 7.73124 0.01 1 72 0
18982 307.915 7.60066 0.01 1 72 0
19019 288.762 7.79567 0.01 1 7 0
19025 307.812 8.25733 0.01 1 72 0
19035 290.205 7.85489 0.01 1 6 0
19197 288.762 7.95474 0.01 1 7 0
19256 310.372 7.61754 0.01 1 72 0
19258 330.089 8.06456 0.01 1 118 0
19269 330.089 8.0639 0.01 1 117 0
19299 309.263 7.61754 0.01 1 72 0
19403 288.762 7.79567 0.01 1 7 0
19622 288.762 7.79567 0.01 1 7 0
19623 288.762 7.79567 0.01 1 7 0
19722 307.812 8.25733 0.01 1 72 0
19796 329.543 7.84162 0.01 1 119 0
19853 290.205 7.85489 0.01 1 7 0
19884 309.719 7.70439 0.01 1 72 0
20009 309.654 7.67044 0.01 1 72 -1.12802e-05
20011 329.24 7.8146 0.01 1 118 0
20015 290.205 7.85489 0.01 1 7 0
20124 288.762 7.79567 0.01 1 7 0
20148 287.53 7.85489 0.01 1 7 0
20208 287.53 7.85489 0.01 1 7 0
20249 310.523 7.73124 0.01 1 72 -0.00195122
20278 311.019 7.45829 0.01 1 72 0
20305 288.762 7.79567 0.01 1 7 0
20324 287.53 7.85489 0.01 1 7 0
20347 288.762 7.79567 0.01 1 7 0
20376 309.896 8.17298 0.01 1 72 0
20409 329.24 7.8146 0.01 1 119 0
20469 288.385 7.76044 0.01 1 7 0
20500 288.762 7.79567 0.01 1 7 0
20502 290.205 7.85489 0.01 1 7 0
20568 330.089 8.06574 0.01 1 118 0
20629 310.586 7.58464 0.01 1 72 0
20667 288.762 7.79567 0.01 1 7 0
20763 330.089 8.06572 0.01 1 117 0
20880 309.64 7.52479 0.01 1 72 0
20887 309.904 7.73124 0.01 1 72 0
20964 288.762 7.79567 0.01 1 7 0
21008 290.205 7.85489 0.01 1 7 0
21041 329.24 7.8146 0.01 1 118 0
21069 288.762 7.79567 0.01 1 6 0
21229 290.051 7.85489 0.01 1 5 0
21282 287.53 7.85489 0.01 1 7 0
21306 287.53 7.85489 0.01 1 7 0
21339 309.263 7.61754 0.01 1 72 0
21365 329.543 7.84162 0.01 1 119 0
21366 310.831 8.40133 0.01 1 72 0
21393 290.205 7.85489 0.01 1 6 0
21449 330.089 8.19766 0.01 1 118 0
21503 288.762 7.79567 0.01 1 7 0
21533 290.205 7.85489 0.01 1 6 0
21537 288.762 7.79567 0.01 1 7 0
21564 309.709 7.70585 0.01 1 72 0
21706 331.719 8.15995 0.01 1 117 0
21823 309.263 7.61754 0.01 1 72 0
21878 288.762 7.79567 0.01 1 7 0
21924 310.344 7.82761 0.01 1 72 0
21926 288.762 7.79567 0.01 1 7 0
21935 310.934 7.8868 0.01 1 72 0.000370219
21949 288.762 7.79567 0.01 1 6 0
22133 290.205 7.85489 0.01 1 7 0
22157 288.762 7.79567 0.01 1 7 0
22198 329.24 7.8146 0.01 1 118 0
22221 290.205 7.85489 0.01 1 7 0
22264 330.089 8.06456 0.01 1 117 0
22268 329.24 7.8146 0.01 1 117 0
22379 328.952 8.06574 0.01 1 118 0
22386 288.762 7.79567 0.01 1 7 0
22655 309.263 7.61754 0.01 1 72 0
22658 329.24 7.8146 0.01 1 117 0
22742 290.205 7.85489 0.01 1 7 0
22857 290.205 7.85489 0.01 1 7 0
22859 288.385 7.76044 0.01 1 5 0
22865 329.24 7.8146 0.01 1 119 0
22907 290.205 7.84971 0.01 1 7 0
23232 310.062 7.73124 0.01 1 72 0
23305 330.089 8.06456 0.01 1 118 0
23325 290.205 7.85489 0.01 1 7 0
23373 329.24 7.8146 0.01 1 118 0
23394 307.761 7.85303 0.01 1 72 0
23400 329.24 7.8146 0.01 1 119 0
23412 290.051 7.85489 0.01 1 7 0
23489 310.23 8.08636 0.01 1 72 0
23589 286.464 7.84257 0.01 1 7 -0.000774801
23598 309.263 7.61754 0.01 1 72 0
23706 307.743 8.06589 0.01 1 72 0
23733 329.24 7.8146 0.01 1 119 0
23870 287.53 7.85489 0.01 1 7 0
23924 290.205 7.85489 0.01 1 7 0
24081 308.201 7.89357 0.01 1 72 0
24213 288.762 7.79567 0.01 1 7 0
24322 310.062 7.73124 0.01 1 72 0
24350 309.263 7.62074 0.01 1 72 0
24389 307.928 7.62012 0.01 1 72 0
24494 307.897 8.25733 0.01 1 72 0
24605 288.762 7.79567 0.01 1 7 0
24696 288.762 7.79567 0.01 1 7 0
24742 307.871 7.73926 0.01 1 72 0
24801 307.915 7.60066 0.01 1 72 0
24818 307.928 7.62012 0.01 1 72 0
24832 309.263 7.61754 0.01 1 72 0
24890 330.089 8.06456 0.01 1 118 0
24908 310.479 7.58464 0.01 1 72 0
24929 290.205 7.94885 0.01 1 7 0.00167707
25167 307.915 7.66575 0.01 1 72 0
25186 311.201 7.8868 0.01 1 72 0
25229 329.24 7.8146 0.01 1 118 0
25233 305.701 7.96223 0.01 1 72 0
25237 309.917 7.93329 0.01 1 72 0
25333 292.282 7.973 0.01 1 7 0
25352 310.23 8.13943 0.01 1 72 0
25369 289.402 7.75317 0.01 1 7 -0.00174704
25407 290.205 7.85489 0.01 1 7 0
25523 288.762 7.79567 0.01 1 6 0
25585 288.385 7.76044 0.01 1 7 0
25751 309.263 7.48305 0.01 1 72 0
26026 307.333 7.60537 0.01 1 72 0
26097 309.263 7.61754 0.01 1 72 0
26138 289.658 7.84919 0.01 1 6 0
26176 309.18 7.73124 0.01 1 72 0
26336 308.916 8.11962 0.01 1 72 0
26342 290.051 7.85489 0.01 1 7 0
26347 290.205 7.85489 0.01 1 7 0
26388 307.915 7.6938 0.01 1 72 4.82798e-05
26508 308.75 7.7034 0.01 1 72 0
26543 329.543 7.84162 0.01 1 119 0
26663 288.762 7.79567 0.01 1 7 0
26881 290.051 7.85489 0.01 1 6 0
26966 308.72 7.65639 0.01 1 72 0
27027 290.205 7.85489 0.01 1 7 0
27142 290.051 7.85489 0.01 1 6 0
27238 288.762 7.8822 0.01 1 7 0
27259 310.23 8.08636 0.01 1 72 0
27297 310.479 7.64005 0.01 1 72 0
27355 309.18 7.73124 0.01 1 72 0
27361 311.201 7.8868 0.01 1 72 0
27410 288.762 7.79567 0.01 1 7 0
27549 290.051 7.85489 0.01 1 7 0
27554 310.479 7.64005 0.01 1 72 0
27595 312.983 7.66174 0.01 1 72 0
27630 290.205 7.85489 0.01 1 7 0
27671 287.53 7.85489 0.01 1 7 0.0292723
27783 309.263 7.62074 0.01 1 72 0
27876 287.53 7.85489 0.01 1 7 0
27938 288.762 7.79567 0.01 1 6 0
27983 290.051 7.85489 0.01 1 7 0
28027 287.53 7.85489 0.01 1 7 0
28084 305.701 7.96223 0.01 1 72 0
28098 288.762 7.79567 0.01 1 7 0
28118 288.762 7.79567 0.01 1 7 0
28162 288.762 7.79567 0.01 1 7 0
28219 309.263 7.61754 0.01 1 72 0
28240 290.205 7.85489 0.01 1 7 0
28328 286.464 7.88625 0.01 1 7 0
28428 289.402 7.84919 0.01 1 7 0
28429 289.982 8.0054 0.01 1 7 0
28486 290.205 7.85489 0.01 1 7 0
28501 290.051 7.85489 0.01 1 7 0
28535 307.333 7.60537 0.01 1 72 0
28574 309.038 8.4051 0.01 1 72 0
28602 309.719 7.70439 0.01 1 72 0
28714 330.089 8.06456 0.01 1 118 0
28806 307.761 7.73926 0.01 1 72 0
28955 309.904 7.73124 0.01 1 72 0
29136 307.333 7.60537 0.01 1 72 0
29279 288.762 7.79567 0.01 1 7 0
29343 288.238 7.79567 0.01 1 7 0
29356 309.18 7.73124 0.01 1 72 0
29530 309.214 7.41136 0.01 1 72 0
29691 290.205 7.85489 0.01 1 7 0
29766 330.089 8.0639 0.01 1 117 0
29824 307.761 7.73926 0.01 1 72 0
29841 307.871 7.86246 0.01 1 72 0
29842 290.051 7.85489 0.01 1 7 0
29861 288.762 7.79567 0.01 1 7 0
29938 329.543 7.84162 0.01 1 119 0
30078 290.205 7.85489 0.01 1 7 0
30144 308.195 7.77814 0.01 1 72 0
30162 288.762 7.79567 0.01 1 7 0
30198 290.518 7.87331 0.01 1 6 0
30269 288.762 7.79567 0.01 1 7 0
30283 329.24 7.8146 0.01 1 117 0
30289 288.762 7.79567 0.01 1 6 0
30376 330.089 8.06456 0.01 1 118 0
30382 310.372 7.61754 0.01 1 72 0
30467 288.762 7.79567 0.01 1 7 0
30495 288.385 7.76044 0.01 1 7 0
30529 288.762 7.79567 0.01 1 7 0
30569 290.205 7.85489 0.01 1 7 0
30627 288.762 7.79567 0.01 1 7 0
30628 310.062 7.65831 0.01 1 72 0
30641 287.53 7.85489 0.01 1 7 0
30715 288.762 7.79567 0.01 1 7 0
30732 291.481 8.04759 0.01 1 7 0
30859 329.543 7.84162 0.01 1 119 0
30992 290.051 7.85489 0.01 1 6 0
31046 290.205 7.85489 0.01 1 7 0
31178 307.871 7.79319 0.01 1 72 0
31204 330.089 8.06574 0.01 1 118 0
31249 309.225 7.63393 0.01 1 72 0
31340 329.24 7.77137 0.01 1 119 0
31371 288.762 7.79567 0.01 1 7 0
31384 309.038 8.4051 0.01 1 72 0
31432 310.23 8.08636 0.01 1 72 0
31560 292.282 7.973 0.01 1 7 0
31602 329.24 7.8146 0.01 1 117 0
31663 309.904 7.73124 0.01 1 72 0
31752 290.205 7.91329 0.01 1 6 0
31817 331.719 8.15995 0.01 1 117 0
32097 307.871 7.73926 0.01 1 72 0
32115 288.762 7.79567 0.01 1 6 0
32271 288.15 7.76044 0.01 1 7 0
32283 329.24 7.8146 0.01 1 119 0
32329 288.385 7.76044 0.01 1 7 0
32357 330.089 8.06456 0.01 1 118 0
32390 290.205 7.85489 0.01 1 7 0
32412 288.194 7.89778 0.01 1 7 0
32418 330.089 8.0639 0.01 1 117 0
32484 307.761 7.73926 0.01 1 72 0
32573 290.205 7.85489 0.01 1 7 0
32609 290.244 7.85489 0.01 1 7 -0.000366423
32655 307.928 7.62012 0.01 1 72 0
32686 310.23 8.08636 0.01 1 72 0
32743 288.762 7.79567 0.01 1 7 0
32775 311.723 7.75007 0.01 1 72 0
32776 288.762 7.79567 0.01 1 7 0
32809 291.892 7.85489 0.01 1 7 0
32821 288.762 7.79567 0.01 1 7 0
32844 290.205 7.85489 0.01 1 7 0
32867 330.089 8.06572 0.01 1 117 0
32935 330.089 8.06572 0.01 1 118 0
32967 311.201 7.8868 0.01 1 72 0
33007 309.355 7.70415 0.01 1 72 0
33161 328.501 7.8146 0.01 1 119 0
33251 290.205 7.84971 0.01 1 7 0
33287 288.762 7.79567 0.01 1 7 0
33300 289.511 7.85489 0.01 1 7 0.00703103
33310 309.263 7.61754 0.01 1 72 0
33321 309.18 7.73124 0.01 1 72 0
33368 309.18 7.73124 0.01 1 72 0
33424 329.24 7.8146 0.01 1 119 0
33462 288.762 7.79567 0.01 1 7 0
33465 305.701 7.96223 0.01 1 72 0
33608 288.762 7.79567 0.01 1 7 0
33622 309.263 7.70936 0.01 1 72 0
33643 310.062 7.73124 0.01 1 72 0
33648 309.225 7.63393 0.01 1 72 0
33735 309.263 7.70936 0.01 1 72 0
33745 309.263 7.70936 0.01 1 72 0
33748 305.61 7.58445 0.01 1 72 0
33766 307.915 7.52972 0.01 1 72 0
33841 288.762 7.79567 0.01 1 6 0
33933 305.701 7.96223 0.01 1 72 0
33964 288.762 7.79567 0.01 1 7 0
34022 311.723 7.75007 0.01 1 72 0
34105 290.205 7.85489 0.01 1 7 0
34173 290.205 7.85489 0.01 1 6 0
34224 309.099 7.73124 0.01 1 72 0
34418 290.193 7.84919 0.01 1 6 -0.00497814
34444 307.897 8.25733 0.01 1 72 0
34543 307.954 8.25733 0.01 1 72 0
34557 290.205 7.85489 0.01 1 7 0
34700 309.427 7.86246 0.01 1 72 0
34716 288.762 7.95474 0.01 1 7 0
34727 288.762 7.82856 0.01 1 7 -0.00229392
34750 308.004 7.40299 0.01 1 72 0
34829 288.762 7.79567 0.01 1 7 0
34941 287.53 7.85489 0.01 1 7 0
35065 309.263 7.70936 0.01 1 72 0
35093 290.518 7.84919 0.01 1 7 0
35185 290.051 7.85489 0.01 1 7 0
35242 287.53 7.85489 0.01 1 7 0
35250 305.701 7.96223 0.01 1 72 0
35479 330.089 8.06572 0.01 1 117 0
35540 309.263 7.62074 0.01 1 72 0
35596 289.977 7.85489 0.01 1 7 0
35674 307.915 7.60066 0.01 1 72 0
35729 307.871 7.79319 0.01 1 72 0
35821 329.24 7.8146 0.01 1 118 0
35856 330.089 8.1515 0.01 1 117 0
35945 308.377 7.69534 0.01 1 72 0
36048 290.205 7.85489 0.01 1 7 0
36057 288.762 7.88146 0.01 1 6 0
36069 288.762 7.78806 0.01 1 7 -0.000139281
36087 288.762 7.79567 0.01 1 7 0
36194 288.762 7.79567 0.01 1 7 0
36330 308.706 7.89357 0.01 1 72 0
36421 309.225 7.63393 0.01 1 72 0
36431 330.089 8.06456 0.01 1 118 0
36438 290.205 7.85489 0.01 1 7 0
36456 290.051 7.85489 0.01 1 6 0
36469 289.978 7.84919 0.01 1 7 0
36511 311.201 7.98122 0.01 1 72 0
36603 329.24 7.8146 0.01 1 118 0
36651 289.977 7.85489 0.01 1 7 0
36848 288.762 7.79567 0.01 1 7 0
36940 329.24 7.8146 0.01 1 118 0
36942 290.205 7.85489 0.01 1 7 0
36954 289.658 7.84919 0.01 1 6 0
36977 288.762 7.79567 0.01 1 6 0
37170 310.831 8.40133 0.01 1 72 0
37175 306.959 7.69534 0.01 1 72 0
37234 290.205 7.85489 0.01 1 6 0
37397 288.933 7.85489 0.01 1 7 0
37453 292.282 8.06512 0.01 1 7 0
37527 289.982 8.0054 0.01 1 7 0
37552 310.372 7.61754 0.01 1 72 0
37598 290.205 7.85489 0.01 1 6 0
37616 290.205 7.85489 0.01 1 7 0
37688 290.205 7.85489 0.01 1 5 0
37743 288.762 7.79567 0.01 1 5 0
37837 290.698 7.85489 0.01 1 6 -0.00608137
37896 288.762 7.79567 0.01 1 6 0
38145 288.385 7.76044 0.01 1 7 0
38174 307.333 7.60537 0.01 1 72 0
38372 308.004 7.40299 0.01 1 72 0
38392 309.038 8.4051 0.01 1 72 0
38401 290.205 7.85489 0.01 1 7 0
38447 309.972 7.61754 0.01 1 72 0
38480 311.019 7.45829 0.01 1 72 -0.00573894
38536 290.982 8.05016 0.01 1 7 0
38553 328.501 7.8146 0.01 1 118 0
38591 309.486 7.83491 0.01 1 72 0
38675 309.732 7.94019 0.01 1 72 0
38697 330.089 8.02393 0.01 1 117 0
38761 290.205 7.85489 0.01 1 7 0
38821 290.205 7.85489 0.01 1 7 0
38869 330.089 8.0639 0.01 1 117 0
