max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4863 330.089 8.12859 0.01 1 115 0
4874 309.263 7.62074 0.01 1 72 0
4906 290.205 7.85489 0.01 1 10 0
4909 290.205 7.85489 0.01 1 9 0
4930 330.089 8.06572 0.01 1 115 0
4945 288.762 7.79567 0.01 1 9 0
4956 290.518 8.06672 0.01 1 9 0.0033888
4970 311.371 7.58464 0.01 1 72 0
5006 292.477 7.85489 0.01 1 9 0
5017 329.035 8.01407 0.01 1 115 0
5132 288.762 7.79567 0.01 1 9 0
5134 309.953 7.63628 0.01 1 72 0
5193 291.481 8.04759 0.01 1 10 0
5232 330.089 8.06572 0.01 1 115 0
5310 288.762 7.79567 0.01 1 9 0
5330 329.035 8.01407 0.01 1 115 0
5352 288.385 7.76044 0.01 1 10 0
5392 290.205 7.85489 0.01 1 8 0
5395 310.479 7.58464 0.01 1 72 0
5431 329.035 8.01407 0.01 1 115 0
5439 288.762 7.79567 0.01 1 9 0
5494 290.205 7.85489 0.01 1 8 0
5569 292.477 7.85489 0.01 1 9 0
5789 290.205 7.85489 0.01 1 10 0
5842 327.031 8.06572 0.01 1 115 0
5974 310.062 7.73124 0.01 1 72 0
6019 330.089 8.06572 0.01 1 116 0
6110 290.638 7.85489 0.01 1 10 0
6171 309.353 7.98677 0.01 1 72 0
6249 292.282 7.973 0.01 1 10 0
6267 288.762 7.61727 0.01 1 9 0
6272 290.205 7.85489 0.01 1 10 0
6277 290.205 7.85489 0.01 1 10 0
6322 292.282 7.973 0.01 1 9 0
6346 292.282 7.973 0.01 1 10 0
6387 290.205 7.85489 0.01 1 9 0
6422 288.762 7.79567 0.01 1 8 0
6443 290.205 7.85489 0.01 1 8 0
6446 290.205 7.85489 0.01 1 10 0
6481 290.205 7.85489 0.01 1 9 0
6512 328.336 8.06572 0.01 1 115 0
6524 292.282 7.973 0.01 1 9 0
6557 330.089 8.06572 0.01 1 115 0
6747 309.242 7.9819 0.01 1 72 0
6840 290.205 7.85489 0.01 1 8 0
6922 307.928 7.62012 0.01 1 72 0
7014 291.481 8.01592 0.01 1 10 0
7043 288.762 7.79567 0.01 1 10 0
7046 290.518 7.84919 0.01 1 9 0
7085 291.892 7.94079 0.01 1 10 0
7087 330.201 8.06572 0.01 1 115 0
7091 291.481 8.01592 0.01 1 10 0
7095 308.706 7.89357 0.01 1 72 0
7142 309.263 7.70936 0.01 1 72 0
7182 291.481 8.01592 0.01 1 10 0
7284 330.089 8.06572 0.01 1 116 0
7340 330.089 8.06572 0.01 1 116 0
7487 309.18 7.73124 0.01 1 72 0
7541 289.402 7.84919 0.01 1 8 0
7565 290.518 7.87331 0.01 1 10 0
7653 290.518 7.96256 0.01 1 10 0
7714 291.088 7.85489 0.01 1 10 -0.00644872
7860 310.313 8.0448 0.01 1 72 0
7873 290.205 7.85489 0.01 1 9 0
7898 330.089 8.06572 0.01 1 115 0
7901 310.831 8.40133 0.01 1 72 0
7930 290.205 7.85489 0.01 1 9 0
7939 330.089 8.08353 0.01 1 116 5.54323e-06
7963 289.713 7.84919 0.01 1 10 0
8002 308.916 8.05426 0.01 1 72 0
8036 311.201 8.00618 0.01 1 72 0
8157 288.445 7.94204 0.01 1 10 0
8220 292.282 8.06512 0.01 1 9 0
8240 329.035 8.01407 0.01 1 115 0
8279 330.089 8.06572 0.01 1 115 0
8314 309.486 7.83491 0.01 1 72 0
8350 325.776 8.14029 0.01 1 116 0
8388 290.638 7.85489 0.01 1 10 0
8415 291.481 8.04759 0.01 1 10 0
8430 290.518 7.85856 0.01 1 10 0
8480 289.402 7.84919 0.01 1 10 0
8550 290.205 7.85489 0.01 1 9 0
8552 288.762 7.79567 0.01 1 10 0
8556 307.788 7.81512 0.01 1 72 0
8753 292.477 7.85489 0.01 1 10 0
8767 307.915 7.60066 0.01 1 72 0
8850 290.205 7.85489 0.01 1 10 0
8855 292.282 7.973 0.01 1 10 0
8898 308.387 7.53638 0.01 1 72 0
8933 289.402 7.84919 0.01 1 9 0
8951 330.089 8.06572 0.01 1 116 0
8953 292.282 7.973 0.01 1 10 0
8960 290.205 7.85489 0.01 1 9 0
9019 290.205 7.85489 0.01 1 10 0
9053 291.481 8.04759 0.01 1 10 0
9066 291.481 7.98795 0.01 1 10 0
9103 307.951 7.59682 0.01 1 72 0
9229 307.871 7.84312 0.01 1 72 0
9246 309.131 8.11345 0.01 1 72 0
9284 288.762 7.79567 0.01 1 10 0
9302 310.152 7.66733 0.01 1 72 0
9328 290.205 7.85489 0.01 1 10 0
9376 290.518 7.84919 0.01 1 9 0
9420 290.205 7.85489 0.01 1 10 0
9490 292.477 7.85489 0.01 1 9 0
9506 288.385 7.76044 0.01 1 10 0
9521 307.812 8.25733 0.01 1 72 0
9533 330.089 8.06572 0.01 1 115 0
9572 309.263 7.62074 0.01 1 72 0
9601 288.011 7.85489 0.01 1 10 0
9616 290.205 7.85489 0.01 1 10 0
9681 309.263 7.64237 0.01 1 72 6.70552e-07
9710 329.035 8.01407 0.01 1 115 0
9729 288.445 7.94204 0.01 1 10 0
9735 325.776 8.14029 0.01 1 117 0
9751 291.481 8.04759 0.01 1 10 0
9769 330.089 8.06572 0.01 1 115 0
9787 290.205 7.85489 0.01 1 10 0
9812 290.205 7.85489 0.01 1 10 0
9828 290.205 7.85489 0.01 1 8 0
9872 288.762 7.79567 0.01 1 10 0
9990 291.507 7.85489 0.01 1 9 -0.0131908
10025 290.205 7.85489 0.01 1 8 0
10036 288.762 7.61727 0.01 1 9 0
10119 288.762 7.95474 0.01 1 10 0.00294649
10184 292.477 7.85489 0.01 1 8 0
10199 290.205 7.85489 0.01 1 10 0
10226 290.205 7.85489 0.01 1 10 0
10266 309.263 7.61754 0.01 1 72 0
10271 288.933 7.85489 0.01 1 9 0
10277 290.205 7.85489 0.01 1 9 0
10318 290.205 7.85489 0.01 1 10 0
10351 291.481 8.04759 0.01 1 10 0
10359 311.201 8.00618 0.01 1 72 0
10363 308.75 7.7034 0.01 1 72 0
10393 309.242 8.28908 0.01 1 72 0
10402 288.011 7.85489 0.01 1 10 0
10426 288.762 7.62086 0.01 1 8 0
10456 289.34 8.12768 0.01 1 10 0
10464 288.762 7.79567 0.01 1 10 0
10525 330.089 8.06572 0.01 1 116 0
10623 293.228 8.04774 0.01 1 10 0
10633 308.201 7.89357 0.01 1 72 0
10647 288.762 7.79567 0.01 1 9 0
10671 330.089 8.12859 0.01 1 115 0
10726 290.205 7.85489 0.01 1 10 0
10728 311.201 8.00618 0.01 1 72 0
10816 288.762 7.79567 0.01 1 9 0
10837 291.762 8.00056 0.01 1 9 0
10871 307.788 7.81512 0.01 1 72 0
10887 288.192 7.79567 0.01 1 10 0
11129 290.205 7.85489 0.01 1 10 0
11148 291.481 8.01592 0.01 1 10 0
11197 290.638 7.85489 0.01 1 10 0
11214 288.762 7.79567 0.01 1 10 0
11221 291.481 8.04759 0.01 1 10 0
11234 290.205 7.85489 0.01 1 9 0
11267 288.762 7.79567 0.01 1 10 0
11295 291.481 8.01592 0.01 1 10 0
11366 292.477 7.85489 0.01 1 10 0
11395 292.477 7.85489 0.01 1 10 0
11416 290.205 7.85489 0.01 1 10 0
11484 290.205 7.88287 0.01 1 10 0.000510581
11564 288.257 7.79567 0.01 1 9 0.00670516
11616 288.762 7.79567 0.01 1 9 0
11728 288.762 7.79567 0.01 1 10 0
11763 311.201 8.00618 0.01 1 72 0
11790 308.387 7.53638 0.01 1 72 0
11816 330.089 8.06572 0.01 1 116 0
11826 290.205 7.85489 0.01 1 9 0
11858 310.313 8.0448 0.01 1 72 0
11867 290.518 7.87331 0.01 1 9 0
11920 290.205 7.85489 0.01 1 9 0
11968 309.486 7.83491 0.01 1 72 0
12017 309.263 7.61754 0.01 1 72 0
12046 288.762 7.79567 0.01 1 9 0
12067 288.762 7.79567 0.01 1 9 0
12245 291.481 8.04759 0.01 1 10 0
12261 330.089 8.06572 0.01 1 115 0
12281 309.18 7.73124 0.01 1 72 0
12354 309.242 8.28908 0.01 1 72 0
12387 310.646 7.92675 0.01 1 72 0
12411 290.205 7.85489 0.01 1 10 0
12464 288.762 7.79567 0.01 1 10 0
12513 308.919 8.01523 0.01 1 72 0
12532 288.933 7.85489 0.01 1 9 0
12555 291.481 8.01592 0.01 1 10 0
12615 292.282 8.02001 0.01 1 10 0
12647 307.915 7.53475 0.01 1 72 0
12668 307.951 7.59682 0.01 1 72 0
12704 290.205 7.85489 0.01 1 10 0
12707 308.723 7.58049 0.01 1 72 0
12716 288.445 7.94204 0.01 1 10 0
12731 290.205 7.85489 0.01 1 10 0
12746 290.205 7.85489 0.01 1 10 0
12932 307.928 7.62012 0.01 1 72 0
12939 288.762 7.79567 0.01 1 9 0
13000 309.146 7.71763 0.01 1 72 0
13143 307.743 7.93413 0.01 1 72 0
13202 291.892 7.85489 0.01 1 10 0
13289 289.402 7.84919 0.01 1 10 0
13418 311.371 7.58464 0.01 1 72 0
13445 292.282 7.973 0.01 1 9 0
13462 310.062 7.73124 0.01 1 72 0
13476 309.18 7.73124 0.01 1 72 0
13501 291.481 8.01592 0.01 1 10 0
13504 309.18 7.73124 0.01 1 72 0
13509 325.776 8.14029 0.01 1 117 0
13512 290.518 7.84919 0.01 1 9 0
13577 291.481 7.98795 0.01 1 10 0
13578 288.762 7.79567 0.01 1 9 0
13621 290.205 7.85489 0.01 1 9 0
13665 290.205 7.85489 0.01 1 10 0
13733 288.011 7.85489 0.01 1 10 0
13762 290.205 7.85489 0.01 1 9 0
13947 289.402 7.84919 0.01 1 10 0
13959 309.263 7.61754 0.01 1 72 0
14126 288.762 7.80824 0.01 1 9 0
14152 288.762 7.79567 0.01 1 10 0
14168 308.046 8.21127 0.01 1 72 0
14193 311.201 7.8868 0.01 1 72 0
14195 292.282 7.973 0.01 1 9 0
14199 290.518 7.97159 0.01 1 10 0.00220137
14234 309.242 8.28908 0.01 1 72 0
14247 309.18 7.73124 0.01 1 72 0
14336 325.776 8.14029 0.01 1 116 0
14401 288.762 7.79567 0.01 1 10 0
14411 290.205 7.85489 0.01 1 9 0
14583 310.831 8.37524 0.01 1 72 0
14630 290.104 7.85489 0.01 1 9 0
14707 288.762 7.79567 0.01 1 10 0
14835 310.479 7.58464 0.01 1 72 0
14882 305.956 7.85657 0.01 1 72 0
14891 292.282 7.973 0.01 1 10 0
14939 308.004 7.40299 0.01 1 72 0
14941 290.205 7.85489 0.01 1 9 0
14999 310.344 7.83491 0.01 1 72 0
15024 290.205 7.85489 0.01 1 9 0
15108 311.537 7.61557 0.01 1 72 0
15122 308.367 7.77483 0.01 1 72 0.00280887
15142 305.956 7.85657 0.01 1 72 0
15185 309.263 7.62074 0.01 1 72 0
15232 289.206 7.79567 0.01 1 10 0
15237 288.762 7.79567 0.01 1 10 0
15323 290.205 7.8445 0.01 1 9 -0.000189945
15353 288.762 7.79567 0.01 1 10 0
15390 330.089 8.06572 0.01 1 115 0
15400 330.089 8.06572 0.01 1 116 0
15450 289.713 7.84919 0.01 1 10 0
15495 290.205 7.85489 0.01 1 10 0
15511 291.481 8.01592 0.01 1 9 0
15517 308.75 7.7034 0.01 1 72 0
15521 290.205 7.85489 0.01 1 10 0
15616 290.518 7.87331 0.01 1 10 0
15657 309.709 7.70585 0.01 1 72 0
15860 290.616 7.85489 0.01 1 9 0
15958 324.306 7.99344 0.01 1 116 0
15972 289.402 7.84919 0.01 1 8 0
16023 309.18 7.73124 0.01 1 72 0
16057 290.205 7.85489 0.01 1 10 0
16080 309.242 8.28908 0.01 1 72 0
16095 288.385 7.76044 0.01 1 10 0
16169 288.762 7.79567 0.01 1 10 0
16210 292.477 7.85489 0.01 1 10 0
16232 290.205 7.85489 0.01 1 10 0
16250 289.34 8.12768 0.01 1 10 0
16259 325.776 8.14029 0.01 1 116 0
16271 325.776 8.14029 0.01 1 117 0
16290 309.18 7.73124 0.01 1 72 0
16474 288.762 7.79567 0.01 1 10 0
16475 288.762 7.79567 0.01 1 9 0
16481 288.762 7.79567 0.01 1 8 0
16485 309.263 7.62074 0.01 1 72 0
16537 308.723 7.58049 0.01 1 72 0
16663 307.871 7.84312 0.01 1 72 -3.14415e-06
16670 288.762 7.79567 0.01 1 9 0
16729 290.518 7.74752 0.01 1 10 0
16746 288.762 7.79567 0.01 1 10 0
16749 290.518 7.87331 0.01 1 10 0
16867 289.206 7.79567 0.01 1 10 0
16899 290.205 7.85489 0.01 1 10 0
16926 288.762 7.79567 0.01 1 10 0
16969 330.089 8.06572 0.01 1 116 0
17047 290.205 7.85489 0.01 1 10 0
17074 291.655 7.85489 0.01 1 10 0
17082 288.445 7.94204 0.01 1 10 0
17154 290.638 7.85489 0.01 1 10 0
17229 292.282 7.973 0.01 1 10 0
17240 330.089 8.06572 0.01 1 116 0
17266 291.481 8.04759 0.01 1 9 0
17346 291.892 7.76131 0.01 1 10 -0.00160958
17372 290.205 7.85489 0.01 1 10 0
17521 290.518 7.84919 0.01 1 9 0
17542 290.518 7.84919 0.01 1 9 0
17581 309.353 7.98677 0.01 1 72 0
17677 309.103 7.71763 0.01 1 72 1.77473e-05
17687 290.205 7.85489 0.01 1 10 0
17688 290.229 7.973 0.01 1 10 0
17696 309.263 7.7414 0.01 1 72 0
17728 291.481 8.03171 0.01 1 10 0
17795 308.75 7.71763 0.01 1 72 0
17830 291.892 7.85489 0.01 1 9 0
17854 291.481 8.01592 0.01 1 10 0
17903 290.205 7.85489 0.01 1 10 0
17940 292.282 7.973 0.01 1 10 0
18008 292.477 7.85489 0.01 1 10 0
18028 309.013 8.07048 0.01 1 72 0
18042 291.216 8.02813 0.01 1 9 0
18113 290.205 7.85489 0.01 1 10 0
18143 290.205 7.85489 0.01 1 9 0
18199 288.385 7.89778 0.01 1 10 0.00254478
18206 290.518 7.87331 0.01 1 10 0
18234 308.75 7.71763 0.01 1 72 0
18286 309.013 8.2234 0.01 1 72 0
18349 289.34 8.12768 0.01 1 10 0.0050963
18462 308.201 7.89357 0.01 1 72 0
18532 309.978 7.71763 0.01 1 72 -0.00291543
18576 288.762 7.79567 0.01 1 10 0
18603 309.18 7.73124 0.01 1 72 0
18607 308.004 7.545 0.01 1 72 0
18696 288.762 7.79567 0.01 1 10 0
18736 291.655 7.85489 0.01 1 10 0
18753 288.762 7.79567 0.01 1 10 0
18818 330.089 8.06572 0.01 1 115 0
18836 309.18 7.73124 0.01 1 72 0
18846 290.205 7.7943 0.01 1 10 -0.00110921
18877 290.205 7.85489 0.01 1 9 0
18902 309.405 7.77814 0.01 1 72 0
18917 290.205 7.8445 0.01 1 9 0
18938 290.205 7.85489 0.01 1 8 0
18980 309.18 7.50304 0.01 1 72 0
18998 330.089 8.12859 0.01 1 115 0
19037 290.205 7.85489 0.01 1 10 0
19045 290.205 7.83242 0.01 1 9 0
19088 288.762 7.79567 0.01 1 10 0
19208 290.518 7.87331 0.01 1 10 0
19244 288.762 7.79567 0.01 1 9 0
19267 288.933 7.85489 0.01 1 9 0
19271 291.655 7.85489 0.01 1 10 0
19343 292.477 7.85489 0.01 1 8 0
19403 290.205 7.85489 0.01 1 10 0
19424 290.205 7.85489 0.01 1 10 0
19474 307.743 7.93413 0.01 1 72 0
19482 290.205 7.85489 0.01 1 10 0
19518 290.205 7.8445 0.01 1 9 0
19545 289.402 7.84919 0.01 1 10 0
19601 309.889 7.45829 0.01 1 72 0
19783 292.282 7.973 0.01 1 10 0
19827 288.762 7.79567 0.01 1 9 0
19890 290.205 7.85489 0.01 1 10 0
19897 330.089 8.06572 0.01 1 116 0
20002 288.762 7.79567 0.01 1 9 0
20063 326.341 8.14029 0.01 1 117 0.00737672
20120 292.282 8.0554 0.01 1 10 0
20135 290.205 7.88287 0.01 1 10 0
20147 290.205 7.85489 0.01 1 8 0
20245 288.445 7.94204 0.01 1 10 0
20263 309.263 7.70936 0.01 1 72 0
20286 309.263 7.61754 0.01 1 72 0
20331 292.282 7.973 0.01 1 10 0
20358 307.928 7.62012 0.01 1 72 0
20382 330.089 8.06572 0.01 1 115 0
20399 290.205 7.85489 0.01 1 9 0
20433 330.089 8.06572 0.01 1 115 0
20487 290.205 7.85489 0.01 1 9 0
20502 288.762 7.79567 0.01 1 10 0
20550 292.477 8.00056 0.01 1 8 0
20557 290.518 7.74752 0.01 1 9 0
20589 292.477 7.85489 0.01 1 8 0
20651 310.344 7.83491 0.01 1 72 0
20740 290.205 7.85489 0.01 1 9 0
20912 330.089 8.06572 0.01 1 115 0
21016 290.205 7.85489 0.01 1 9 0
21036 290.518 7.87331 0.01 1 10 0
21039 290.638 7.85489 0.01 1 9 0
21055 307.915 7.60066 0.01 1 72 0
21070 290.205 7.85489 0.01 1 10 0
21074 291.481 8.01592 0.01 1 9 0
21137 290.518 7.84919 0.01 1 8 0
21165 310.831 8.41803 0.01 1 72 0
21170 290.518 7.84919 0.01 1 9 0
21190 309.242 7.9819 0.01 1 72 0
21196 309.889 7.45829 0.01 1 72 0
21290 330.089 8.06572 0.01 1 115 0
21345 291.892 7.85489 0.01 1 9 0
21351 324.306 7.99344 0.01 1 116 0
21379 325.776 8.14029 0.01 1 116 0
21425 290.205 7.85489 0.01 1 10 0
21426 288.762 7.79567 0.01 1 9 0
21468 290.205 7.85489 0.01 1 10 0
21584 327.031 8.06572 0.01 1 115 -0.0105307
21613 290.205 7.85489 0.01 1 10 0
21685 290.445 7.84919 0.01 1 10 -0.00872469
21749 290.638 7.85489 0.01 1 10 0
21782 330.089 8.06572 0.01 1 115 0
21961 324.306 7.99344 0.01 1 116 0
22000 310.062 7.73124 0.01 1 72 0
22103 290.518 7.74752 0.01 1 10 0
22108 309.013 8.07048 0.01 1 72 0
22256 308.274 7.31649 0.01 1 72 0
22257 290.205 7.85489 0.01 1 9 0
22291 288.923 7.79567 0.01 1 10 0
22308 292.282 7.973 0.01 1 10 0
22310 291.892 7.85489 0.01 1 10 0
22397 308.723 7.58049 0.01 1 72 0
22580 288.762 7.61727 0.01 1 9 0
22822 309.486 7.83491 0.01 1 72 0
22826 310.831 8.40133 0.01 1 72 0
22882 329.24 7.8146 0.01 1 116 0
22939 310.344 7.83491 0.01 1 72 0
22972 292.282 7.973 0.01 1 10 0
22978 290.518 7.7022 0.01 1 10 -0.000823628
23011 288.011 7.85489 0.01 1 9 0.016237
23033 310.23 8.08636 0.01 1 72 0
23037 288.762 7.79567 0.01 1 10 0
23104 327.031 8.06572 0.01 1 115 0
23170 306.967 7.71763 0.01 1 72 -0.00667308
23213 309.709 7.70585 0.01 1 72 0
23240 292.477 7.85489 0.01 1 10 0
23241 290.205 7.85489 0.01 1 9 0
23272 309.263 7.64237 0.01 1 72 0
23366 330.089 8.06572 0.01 1 116 0
23467 288.762 7.79567 0.01 1 10 0
23495 291.892 7.85489 0.01 1 10 0
23557 308.387 7.65527 0.01 1 72 0
23558 288.762 7.79567 0.01 1 10 0
23604 330.089 8.06572 0.01 1 115 0
23621 286.464 7.65515 0.01 1 10 -0.00238071
23698 291.892 7.85489 0.01 1 9 0
23766 305.86 8.00714 0.01 1 72 0
23796 311.201 8.00618 0.01 1 72 0
23829 289.34 8.12768 0.01 1 10 0
23841 290.205 7.85489 0.01 1 10 0
23847 289.829 7.85489 0.01 1 8 0.00399652
23915 311.629 7.66174 0.01 1 72 0
23960 288.762 7.79567 0.01 1 9 0
23968 330.089 8.06572 0.01 1 117 0
23980 308.195 7.77814 0.01 1 72 0
23992 290.205 7.85489 0.01 1 10 0
24018 309.819 7.79698 0.01 1 72 0
24048 288.762 7.79567 0.01 1 10 0
24131 288.762 7.79567 0.01 1 10 0
24218 308.046 8.21127 0.01 1 72 0
24224 291.481 8.01592 0.01 1 10 0
24408 309.013 8.07048 0.01 1 72 0
24412 288.762 7.79567 0.01 1 10 0
24473 288.762 7.79567 0.01 1 10 0
24504 308.201 7.89357 0.01 1 72 0
24521 309.18 7.73124 0.01 1 72 0
24548 292.282 7.973 0.01 1 9 0
24645 309.18 7.73124 0.01 1 72 0
24659 309.263 7.64237 0.01 1 72 0
24662 289.34 8.12768 0.01 1 10 0
24667 307.954 8.25733 0.01 1 72 0
24708 309.18 7.73124 0.01 1 72 0
24722 291.481 8.04759 0.01 1 10 0
24747 330.089 8.06572 0.01 1 115 0
24749 330.089 8.06572 0.01 1 115 0
24760 290.518 7.85856 0.01 1 10 0
24766 307.954 8.25733 0.01 1 72 0
24798 290.205 7.85489 0.01 1 10 0
24803 290.205 7.85489 0.01 1 10 0
24831 288.762 7.79567 0.01 1 10 0
24838 290.638 7.85489 0.01 1 9 0
24845 290.982 8.05016 0.01 1 10 0
24912 290.205 7.85489 0.01 1 10 0
24961 288.762 7.79567 0.01 1 10 0
25008 288.762 7.79567 0.01 1 10 0
25031 291.892 7.85489 0.01 1 9 0
25050 292.282 7.973 0.01 1 9 0
25091 330.089 8.06572 0.01 1 115 0
25153 324.91 8.14029 0.01 1 116 0
25159 310.479 7.58464 0.01 1 72 0
25163 290.205 7.85489 0.01 1 9 0
25168 330.089 8.06572 0.01 1 116 0
25237 288.762 7.79567 0.01 1 10 0
25392 290.205 7.85489 0.01 1 10 0
25420 309.18 7.73124 0.01 1 72 0
25544 290.518 7.84919 0.01 1 10 0
25599 289.34 7.84919 0.01 1 10 0
25715 290.518 7.84919 0.01 1 10 0
25752 292.477 7.85489 0.01 1 10 0
25829 288.762 7.80824 0.01 1 9 0
25873 292.477 7.85489 0.01 1 10 0
25886 291.481 8.01592 0.01 1 10 0
25916 288.762 7.79567 0.01 1 10 0
25984 291.481 8.04759 0.01 1 10 0
26095 309.819 7.77483 0.01 1 72 0
26104 292.282 7.973 0.01 1 10 0
26142 290.205 7.85489 0.01 1 8 0
26191 290.205 7.85489 0.01 1 8 0
26266 288.385 7.76044 0.01 1 10 0
26369 288.762 7.79567 0.01 1 9 0
26510 286.464 7.79567 0.01 1 10 0
26519 310.062 7.73124 0.01 1 72 0
26525 324.91 8.14029 0.01 1 116 0
26534 330.201 8.06572 0.01 1 115 0
26549 307.954 8.25733 0.01 1 72 0
26574 290.205 7.85489 0.01 1 10 0
26583 291.481 7.98795 0.01 1 10 0
26613 309.263 7.61754 0.01 1 72 0
26676 290.518 7.74752 0.01 1 10 0
26690 291.481 8.04759 0.01 1 10 0
26791 291.481 8.01592 0.01 1 9 0
26818 287.492 7.79567 0.01 1 10 0
26843 310.062 7.73124 0.01 1 72 0
26868 290.205 7.85489 0.01 1 9 0
26992 288.762 7.79567 0.01 1 9 0
27001 309.196 7.58049 0.01 1 72 0
27037 310.146 7.61754 0.01 1 72 0
27038 307.673 7.69534 0.01 1 72 0
27052 310.479 7.58464 0.01 1 72 0
