max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
91 326.025 7.9922 0.01 1 112 0
92 309.07 8.07599 0.01 1 72 0
100 293.008 8.0419 0.01 1 18 0
114 324.747 7.9922 0.01 1 113 0
185 310.954 7.98148 0.01 1 72 0
304 295.403 8.0419 0.01 1 18 0
351 307.762 8.35822 0.01 1 72 8.47131e-05
353 311.948 8.11287 0.01 1 72 0
392 308.821 7.95888 0.01 1 72 0
526 294.884 8.06262 0.01 1 17 0
606 309.409 8.11269 0.01 1 72 0
622 307.762 8.19878 0.01 1 72 0
654 294.884 8.06262 0.01 1 18 0
712 324.747 8.11968 0.01 1 112 0
726 307.934 8.21117 0.01 1 72 0
737 308.894 7.80207 0.01 1 72 0
749 295.403 8.0419 0.01 1 18 0
765 310.649 8.32279 0.01 1 72 0
781 294.264 7.87914 0.01 1 18 0
815 308.876 7.85345 0.01 1 72 0
857 308.426 7.88349 0.01 1 72 0
877 294.649 8.06262 0.01 1 18 0.00261711
929 293.008 8.0419 0.01 1 18 0
938 294.884 8.06262 0.01 1 18 0
941 309.483 7.8896 0.01 1 72 0
1016 294.884 8.06262 0.01 1 17 0
1018 292.541 8.06262 0.01 1 18 0
1021 309.409 8.11269 0.01 1 72 0
1028 324.747 7.9922 0.01 1 113 0
1090 294.884 8.06262 0.01 1 18 0
1162 307.934 8.21117 0.01 1 72 0
1169 294.884 8.06262 0.01 1 18 0
1319 294.884 8.06262 0.01 1 18 0
1332 312.05 7.94638 0.01 1 72 0
1370 295.403 8.0419 0.01 1 18 0
1411 295.403 8.0419 0.01 1 18 0
1430 307.577 7.87787 0.01 1 72 0
1778 294.884 8.06262 0.01 1 18 0
1842 294.884 8.06262 0.01 1 18 0
1849 294.264 7.95853 0.01 1 18 0
1989 326.025 7.9922 0.01 1 112 0
2002 308.037 7.87998 0.01 1 72 0
2076 324.081 7.9922 0.01 1 114 0
2198 294.884 8.06262 0.01 1 18 0
2366 308.037 7.87998 0.01 1 72 0
2394 325.314 7.94281 0.01 1 112 -0.000236869
2414 295.403 8.0419 0.01 1 18 0
2422 294.884 8.06262 0.01 1 18 0
2447 308.094 7.832 0.01 1 72 0
2463 294.884 8.06262 0.01 1 18 0
2496 310.954 7.98148 0.01 1 72 0
2687 293.173 8.10703 0.01 1 18 0
2725 294.884 8.06262 0.01 1 17 0
2732 294.884 8.06262 0.01 1 18 0
2791 324.747 7.9922 0.01 1 113 0
2891 294.884 8.06262 0.01 1 18 0
2916 294.884 8.06262 0.01 1 17 0
2976 309.922 8.07086 0.01 1 72 0
3082 307.814 7.95888 0.01 1 72 0
3099 309.142 8.08812 0.01 1 72 0
3134 295.911 8.06262 0.01 1 18 -0.0105712
3153 294.884 8.06262 0.01 1 17 0
3184 293.511 7.87914 0.01 1 18 0.00918297
3203 294.884 8.06262 0.01 1 17 0
3231 311.948 8.11287 0.01 1 72 0
3306 293.173 8.10703 0.01 1 18 0
3498 308.894 7.80207 0.01 1 72 0
3531 308.037 7.87998 0.01 1 72 0
3567 294.264 7.95853 0.01 1 18 0
3573 324.081 7.9922 0.01 1 112 0
3613 308.745 7.87998 0.01 1 72 0
3614 309.781 8.24444 0.01 1 72 0
3641 294.884 8.06262 0.01 1 17 0
3651 307.762 8.19878 0.01 1 72 0
3759 294.884 8.06262 0.01 1 18 0
3810 309.853 7.87998 0.01 1 72 0
3824 324.747 7.9922 0.01 1 113 0
3860 294.884 8.06262 0.01 1 16 0
3930 294.884 8.06262 0.01 1 17 0
3950 295.403 8.0419 0.01 1 18 0
3971 308.894 7.80207 0.01 1 72 0
4028 294.884 8.06262 0.01 1 17 0
4053 308.821 7.95888 0.01 1 72 0
4075 307.701 8.04301 0.01 1 72 0
4101 294.884 8.06262 0.01 1 17 0
4108 295.403 8.0419 0.01 1 18 0
4133 294.884 8.15217 0.01 1 18 0
4140 293.008 8.0419 0.01 1 18 0
4162 294.884 8.06262 0.01 1 18 0
4185 292.541 8.06262 0.01 1 18 0
4223 294.884 8.08642 0.01 1 18 0
4224 310.954 7.98148 0.01 1 72 0
4226 294.884 8.06262 0.01 1 18 0
4231 293.008 8.0419 0.01 1 18 0
4337 294.884 8.06262 0.01 1 16 0
4346 294.884 8.06262 0.01 1 17 0
4365 293.008 8.0419 0.01 1 18 0
4398 325.314 7.9922 0.01 1 113 0
4400 311.614 7.13236 0.01 1 72 0
4451 308.911 8.06401 0.01 1 72 0
4463 293.008 8.0419 0.01 1 18 0
4494 324.081 7.9922 0.01 1 112 0
4554 324.747 7.9922 0.01 1 113 0
4562 293.008 8.0419 0.01 1 18 0
4579 294.884 8.0914 0.01 1 17 0
4622 308.995 7.41329 0.01 1 72 0
4671 294.264 7.80716 0.01 1 18 0
4675 294.264 7.87914 0.01 1 18 0
4684 294.264 7.87914 0.01 1 17 0
4701 324.081 7.9922 0.01 1 113 0
4715 295.403 8.0419 0.01 1 18 0
4768 292.541 8.06262 0.01 1 18 0
4843 293.721 8.06262 0.01 1 17 0.01437
4859 308.196 7.80207 0.01 1 72 0
4928 308.426 7.88349 0.01 1 72 1.10269e-05
4932 309.07 8.07599 0.01 1 72 0
4974 294.264 7.87914 0.01 1 18 0
5003 307.385 8.32105 0.01 1 72 0
5009 324.747 7.9922 0.01 1 112 0
5014 325.314 7.9922 0.01 1 113 0
5117 311.614 7.13236 0.01 1 72 0
5123 308.81 8.43607 0.01 1 72 0
5126 308.876 7.63267 0.01 1 72 0
5171 294.884 8.06262 0.01 1 18 0
5172 308.514 7.9524 0.01 1 72 0
5222 309.409 8.11269 0.01 1 72 0
5260 293.008 8.0419 0.01 1 18 0
5262 294.884 8.06262 0.01 1 17 0
