max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
36 308.876 7.80207 0.01 1 72 0
39 308.126 8.07672 0.01 1 72 0
77 302.956 7.8558 0.01 1 41 0
87 309.429 8.16863 0.01 1 72 0
112 311.742 8.11505 0.01 1 72 0
116 307.181 7.92881 0.01 1 72 0
125 314.811 7.9922 0.01 1 95 0
135 310.209 8.107 0.01 1 72 0
146 311.665 8.01905 0.01 1 96 0
152 302.16 7.90682 0.01 1 40 0
160 304.194 7.8558 0.01 1 40 0
173 302.956 7.8558 0.01 1 41 0
175 309.047 8.23419 0.01 1 72 0
182 301.924 7.93809 0.01 1 41 0
189 302.16 7.782 0.01 1 40 -0.00218058
200 301.924 7.93809 0.01 1 41 0
210 302.16 7.90682 0.01 1 40 0
219 310.969 7.76166 0.01 1 72 0
253 302.956 7.8558 0.01 1 41 0
277 308.905 7.94801 0.01 1 72 0
299 301.924 7.93809 0.01 1 41 0
308 302.956 7.8558 0.01 1 41 0
329 304.194 7.8558 0.01 1 40 0
333 301.924 7.93809 0.01 1 41 0
348 302.16 7.782 0.01 1 40 0
351 312.864 7.96642 0.01 1 95 0
358 308.443 7.85157 0.01 1 72 0
367 302.16 7.90682 0.01 1 40 0
386 308.382 8.07086 0.01 1 72 0
432 301.924 7.93809 0.01 1 40 0
437 312.583 8.00536 0.01 1 95 0
444 301.924 7.93809 0.01 1 41 0
449 301.924 7.93809 0.01 1 41 0
451 312.063 8.11505 0.01 1 72 -0.00222783
472 310.291 8.32279 0.01 1 72 0
492 304.194 7.8558 0.01 1 41 0
504 302.16 7.90682 0.01 1 39 0
510 301.924 7.93809 0.01 1 40 0
512 308.13 7.64261 0.01 1 72 0
534 304.194 7.8558 0.01 1 41 0
587 301.924 7.93809 0.01 1 40 0
589 302.956 7.8558 0.01 1 41 0
620 302.16 7.90682 0.01 1 40 0
639 302.16 7.90682 0.01 1 40 0
640 309.783 8.37225 0.01 1 72 0
644 302.16 7.90682 0.01 1 40 0
647 301.924 7.93809 0.01 1 41 0
668 301.198 7.90682 0.01 1 40 0
672 302.16 7.90682 0.01 1 41 0
706 304.194 7.90682 0.01 1 40 0
715 301.924 7.93809 0.01 1 41 0
723 301.924 7.93809 0.01 1 41 0
727 311.662 8.11505 0.01 1 72 0
730 313.236 7.96642 0.01 1 95 0
793 308.126 8.07672 0.01 1 72 0
795 308.51 7.42517 0.01 1 72 0
810 301.924 7.8546 0.01 1 41 -0.00135367
820 309.546 7.66049 0.01 1 72 0
826 309.511 8.37225 0.01 1 72 0
867 301.924 7.93809 0.01 1 41 0
871 301.924 7.93809 0.01 1 40 0
877 303.722 7.8558 0.01 1 41 0
903 308.443 7.85157 0.01 1 72 0
923 312.037 8.11505 0.01 1 72 -0.00106959
938 301.924 7.93809 0.01 1 41 0
958 302.16 7.90682 0.01 1 41 0
959 305.132 7.93653 0.01 1 41 0
969 302.16 7.90682 0.01 1 40 0
995 304.194 7.8558 0.01 1 41 0
996 301.924 7.93809 0.01 1 40 0
1002 302.16 7.90682 0.01 1 39 0
1012 302.956 7.8558 0.01 1 40 0
1021 309.429 8.16863 0.01 1 72 0
1079 314.811 7.62259 0.01 1 95 0
1092 302.956 7.8558 0.01 1 41 0
1093 302.16 7.90682 0.01 1 41 0
1114 304.519 7.8558 0.01 1 41 0
1142 304.194 7.90682 0.01 1 41 0
1159 302.16 7.782 0.01 1 39 0
1160 309.429 8.16863 0.01 1 72 0
1172 302.16 7.90682 0.01 1 41 0
1189 299.976 7.93809 0.01 1 40 0
1200 307.077 8.07672 0.01 1 72 0
1205 301.924 7.93809 0.01 1 41 0
1218 301.924 7.93809 0.01 1 41 0
1233 302.16 7.90682 0.01 1 40 0
1252 301.924 7.93809 0.01 1 41 0
1278 302.16 7.90682 0.01 1 40 0
1296 304.194 7.90682 0.01 1 40 0
1306 307.885 8.07672 0.01 1 72 0
1315 309.429 8.16863 0.01 1 72 0
1342 304.194 7.8558 0.01 1 39 0
1363 311.754 7.96642 0.01 1 95 0
1396 302.16 7.78035 0.01 1 41 0
1399 301.924 7.99918 0.01 1 41 0
1413 312.583 8.21044 0.01 1 96 0
1415 302.16 7.782 0.01 1 39 0
1428 304.194 7.8558 0.01 1 41 0
1444 302.956 7.8558 0.01 1 41 0
1464 301.924 7.93809 0.01 1 41 0
1483 301.924 7.93809 0.01 1 41 0
1490 302.16 7.90682 0.01 1 41 0
1515 302.16 7.90682 0.01 1 39 0
1523 310.291 8.32279 0.01 1 72 0
1595 310.275 7.75236 0.01 1 72 0
1596 302.16 7.782 0.01 1 39 0
1612 302.16 7.90682 0.01 1 41 0
1639 304.194 7.8558 0.01 1 40 0
1660 311.366 8.28414 0.01 1 72 -0.00523898
1695 302.16 7.90682 0.01 1 40 0
1697 301.924 7.93809 0.01 1 41 0
1709 302.16 7.90682 0.01 1 41 0
1753 301.198 7.90682 0.01 1 40 0
1755 302.16 7.90682 0.01 1 39 0
1786 301.198 7.92368 0.01 1 40 0
1787 301.924 7.93809 0.01 1 40 0
1803 309.083 8.16842 0.01 1 72 0
1817 310.275 7.73433 0.01 1 72 -5.40912e-05
1844 302.16 7.90682 0.01 1 39 0
1870 302.16 7.90682 0.01 1 41 0
1881 308.876 7.80207 0.01 1 72 0
1883 301.924 7.93809 0.01 1 41 0
1887 309.715 8.35223 0.01 1 72 0
1905 314.963 7.9922 0.01 1 95 0
1906 301.924 7.93809 0.01 1 41 0
1935 310.166 7.08701 0.01 1 72 0
1953 309.297 8.05156 0.01 1 72 0
1981 301.924 7.93809 0.01 1 40 0
1988 312.583 8.21044 0.01 1 95 0
1996 306.891 7.86975 0.01 1 72 0
2000 308.876 7.80207 0.01 1 72 0
2118 309.083 8.16842 0.01 1 72 0
2129 304.194 7.8558 0.01 1 41 0
2140 310.27 7.81795 0.01 1 72 0
2144 304.194 7.8558 0.01 1 39 0
2145 311.665 8.01905 0.01 1 96 0
