max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
23 314.872 7.96075 0.01 1 92 0
32 306.981 7.82256 0.01 1 48 0
39 308.861 8.24215 0.01 1 72 0
41 314.629 8.01095 0.01 1 91 0
55 305.128 7.82256 0.01 1 48 0
69 307.991 8.18869 0.01 1 72 0
70 314.629 8.01095 0.01 1 91 0
76 317.287 7.96075 0.01 1 92 0
96 314.783 8.161 0.01 1 92 0
102 305.128 7.82256 0.01 1 50 0
113 306.981 7.82256 0.01 1 50 0
117 306.981 7.82256 0.01 1 48 0
118 305.128 7.82256 0.01 1 50 0
137 309.413 7.6215 0.01 1 72 -1.54227e-05
146 314.783 8.161 0.01 1 93 0
153 307.454 7.72767 0.01 1 72 0
158 314.999 7.96836 0.01 1 91 0
178 310.863 7.87626 0.01 1 72 0
205 311.097 7.99115 0.01 1 72 0
211 314.783 8.161 0.01 1 93 0
216 314.807 7.96075 0.01 1 91 0
222 305.128 7.96201 0.01 1 50 0
227 317.287 7.96075 0.01 1 92 0
239 314.629 8.01095 0.01 1 92 0
240 305.128 7.82256 0.01 1 50 0
241 305.128 7.82256 0.01 1 50 0
260 314.999 7.96836 0.01 1 91 0
262 306.981 7.82256 0.01 1 48 0
288 309.239 7.85756 0.01 1 72 0
327 310.421 7.96698 0.01 1 72 0
328 314.629 7.9999 0.01 1 92 0
335 310.421 7.96698 0.01 1 72 0
337 305.128 7.89317 0.01 1 50 0
342 309.297 8.0476 0.01 1 72 0
343 314.783 8.07013 0.01 1 92 0
346 306.963 8.24215 0.01 1 72 0
370 314.629 8.01095 0.01 1 91 0
403 314.783 8.07013 0.01 1 92 0
416 306.981 7.82256 0.01 1 48 0
436 305.128 7.82256 0.01 1 50 0
454 309.297 8.0476 0.01 1 72 0
527 308.553 8.24515 0.01 1 72 0
533 305.128 7.83749 0.01 1 50 0
551 305.128 7.82256 0.01 1 50 0
566 305.128 7.82256 0.01 1 50 0
584 308.759 7.8795 0.01 1 72 0
602 305.128 7.82256 0.01 1 50 0
603 314.629 7.96075 0.01 1 92 0
606 310.019 7.89951 0.01 1 72 0
614 314.872 7.96075 0.01 1 92 0
618 309.297 8.0476 0.01 1 72 0
631 314.629 8.01095 0.01 1 92 0
632 314.629 7.96075 0.01 1 91 0
636 314.629 7.9999 0.01 1 92 0
638 309.297 8.0476 0.01 1 72 0
659 311.038 7.82042 0.01 1 72 0
662 314.999 7.96836 0.01 1 91 0
669 308.416 8.46217 0.01 1 72 0
722 309.297 8.0476 0.01 1 72 0
729 314.783 8.161 0.01 1 93 0
734 314.999 7.96836 0.01 1 91 0
740 305.128 7.82256 0.01 1 50 0
742 308.756 8.08161 0.01 1 72 0
756 305.128 7.82256 0.01 1 50 0
765 306.981 7.82256 0.01 1 50 0
766 311.006 8.15988 0.01 1 72 0
789 310.816 8.0794 0.01 1 72 0
803 310.354 8.6509 0.01 1 72 -1.52588e-05
816 314.783 8.161 0.01 1 92 0
817 305.128 7.82256 0.01 1 50 0
833 314.872 7.96075 0.01 1 91 0
837 309.413 7.70571 0.01 1 72 0
845 315.352 7.9999 0.01 1 92 0
852 314.783 8.161 0.01 1 93 0
865 305.128 7.82256 0.01 1 50 0
880 305.128 7.81922 0.01 1 50 0
883 314.999 7.96836 0.01 1 91 0
909 314.783 8.161 0.01 1 92 0
915 305.128 7.82256 0.01 1 50 0
926 305.128 7.78919 0.01 1 49 0
930 312.093 7.96075 0.01 1 91 0
952 315.181 7.97911 0.01 1 91 0.00331351
954 305.128 7.82256 0.01 1 50 0
972 305.128 7.82256 0.01 1 50 0
984 314.629 7.96075 0.01 1 91 0
990 308.268 7.79269 0.01 1 72 0
993 305.128 7.82256 0.01 1 50 0
994 309.818 8.19103 0.01 1 72 0
1020 310.317 8.16451 0.01 1 72 0
1026 314.872 7.96075 0.01 1 91 0
1070 310.816 7.97777 0.01 1 72 0
1073 310.317 8.16451 0.01 1 72 0
1077 311.097 7.99115 0.01 1 72 0
1087 307.733 7.8795 0.01 1 72 0
1099 305.128 7.82256 0.01 1 49 0
1103 305.128 7.82256 0.01 1 49 0
1113 307.733 7.8795 0.01 1 72 0
1115 314.783 8.04579 0.01 1 92 0
1123 307.435 8.01838 0.01 1 72 0
1171 309.858 7.66281 0.01 1 72 0
1174 307.454 7.72767 0.01 1 72 0
1191 314.629 7.96075 0.01 1 91 0
1203 310.943 8.11597 0.01 1 72 -0.000117853
1223 305.128 7.82256 0.01 1 50 0
1226 305.128 7.82256 0.01 1 50 0
1228 308.743 8.40323 0.01 1 72 0
1234 314.783 8.161 0.01 1 93 0
1250 305.128 7.82256 0.01 1 50 0
1257 307.322 8.24215 0.01 1 72 0
1267 314.629 8.01095 0.01 1 91 0
1309 306.981 7.82256 0.01 1 48 0
1323 307.454 7.72767 0.01 1 72 0
1327 311.778 7.85353 0.01 1 72 0
1379 307.322 8.24215 0.01 1 72 0
1407 305.128 7.82256 0.01 1 50 0
1410 309.297 8.16635 0.01 1 72 3.9041e-06
1415 314.783 8.161 0.01 1 92 0
1417 314.872 7.96075 0.01 1 91 0
1427 310.354 8.67847 0.01 1 72 0
1437 305.128 7.82256 0.01 1 50 0
1452 309.363 8.24515 0.01 1 72 0
1468 314.783 7.9507 0.01 1 92 0
1471 305.128 7.82256 0.01 1 50 0
1490 306.981 7.82256 0.01 1 50 0
1502 314.783 8.161 0.01 1 92 0
1523 305.128 7.82256 0.01 1 50 0
1526 314.846 7.97911 0.01 1 91 0
1544 314.783 8.13795 0.01 1 92 0
1551 309.043 7.99275 0.01 1 72 0
1558 314.783 8.161 0.01 1 93 0
1567 314.783 8.161 0.01 1 92 0
1568 305.128 7.82256 0.01 1 48 0
1578 305.128 7.82256 0.01 1 49 0
1590 306.981 7.82256 0.01 1 48 0
