max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.42 8.16759 0.01 1 72 0
20 307.829 8.06883 0.01 1 72 0
33 307.911 7.9004 0.01 1 72 0
54 306.238 7.80584 0.01 1 51 0
58 311.039 7.8943 0.01 1 92 0
126 306.238 7.80584 0.01 1 52 0
175 309.331 8.05211 0.01 1 72 -6.09457e-06
176 306.238 7.80584 0.01 1 50 0
177 307.911 7.9004 0.01 1 72 0
201 308.734 8.35873 0.01 1 72 0
219 308.42 8.03731 0.01 1 72 0
221 307.911 7.9004 0.01 1 72 0
248 306.238 7.80584 0.01 1 52 0
260 309.611 7.85968 0.01 1 72 0
263 308.199 8.09299 0.01 1 72 0
267 307.754 7.75319 0.01 1 52 -0.0017323
280 308.907 7.80049 0.01 1 52 0
283 309.077 8.02319 0.01 1 72 0
295 310.298 8.25658 0.01 1 72 0
303 306.238 7.90344 0.01 1 51 0
320 307.928 8.06496 0.01 1 72 0
340 306.238 7.80584 0.01 1 52 0
341 306.238 7.74645 0.01 1 52 -0.0008526
402 306.238 7.80584 0.01 1 52 0
411 306.238 7.80584 0.01 1 51 0
427 308.289 7.87156 0.01 1 72 0
440 309.512 7.99673 0.01 1 72 0
504 305.068 7.80584 0.01 1 52 0.0176118
513 306.238 7.80584 0.01 1 52 0
535 306.238 7.80584 0.01 1 52 0
567 309.331 8.20274 0.01 1 72 0
568 306.238 7.80584 0.01 1 50 0
569 306.238 7.80584 0.01 1 52 0
615 306.238 7.80584 0.01 1 51 0
628 311.039 8.24201 0.01 1 90 0
638 311.858 8.02858 0.01 1 72 0
645 311.039 8.24206 0.01 1 90 0
669 311.039 8.11684 0.01 1 92 0
672 308.699 7.99673 0.01 1 72 0
720 307.829 8.06883 0.01 1 72 0
760 306.238 7.80584 0.01 1 51 0
761 306.238 7.80584 0.01 1 52 0
777 307.829 8.06883 0.01 1 72 0
788 310.768 8.27155 0.01 1 90 0
793 306.238 7.90344 0.01 1 51 0
800 306.238 7.82186 0.01 1 51 0
803 306.238 7.80584 0.01 1 50 0
810 309.331 8.13714 0.01 1 72 0
864 306.238 7.80584 0.01 1 51 0
875 306.238 7.80584 0.01 1 52 0
879 306.238 7.80584 0.01 1 52 0
914 308.026 8.08998 0.01 1 72 0
957 305.577 7.75956 0.01 1 52 0
995 309.897 7.95461 0.01 1 72 0
1014 311.039 8.11684 0.01 1 92 0
1016 309.55 8.06831 0.01 1 72 0
1062 308.835 8.01061 0.01 1 72 0
1081 306.238 7.80584 0.01 1 52 0
1082 306.809 7.80044 0.01 1 72 0
1088 306.238 7.80584 0.01 1 51 0
1097 306.238 7.80584 0.01 1 52 0
1098 307.286 7.80584 0.01 1 51 0
1100 306.238 7.80584 0.01 1 52 0
1104 309.225 7.98478 0.01 1 72 1.16229e-05
1135 306.238 7.80584 0.01 1 51 0
1168 306.238 7.80584 0.01 1 51 0
1303 309.459 8.01061 0.01 1 72 0
1333 306.238 7.80584 0.01 1 51 0
1345 309.95 8.16203 0.01 1 72 0
1368 305.577 7.75956 0.01 1 52 0
1381 308.974 7.95461 0.01 1 72 0
1411 306.238 7.90344 0.01 1 51 0
1422 306.238 7.80584 0.01 1 52 0
1426 309.331 8.18018 0.01 1 72 0
1435 306.238 7.80584 0.01 1 52 0
1445 306.238 7.80584 0.01 1 51 0
1496 309.55 8.14388 0.01 1 72 0
1562 307.621 7.89756 0.01 1 72 0
1565 309.422 8.50549 0.01 1 72 0
1655 306.238 7.80584 0.01 1 51 0
1656 311.088 8.04465 0.01 1 72 0
1677 307.68 7.82186 0.01 1 51 0
1680 306.238 7.80584 0.01 1 50 0
1682 306.238 7.80584 0.01 1 52 0
1704 306.238 7.80584 0.01 1 51 0
1713 306.238 7.83166 0.01 1 52 0
1719 310.656 8.24206 0.01 1 91 0
1721 307.68 7.82186 0.01 1 51 -0.0220209
1730 305.54 7.80584 0.01 1 52 0
1748 309.268 7.69878 0.01 1 72 0
1782 308.247 7.9004 0.01 1 72 0
1800 308.249 7.73471 0.01 1 72 0
1809 309.459 8.00931 0.01 1 72 0
1810 307.829 8.06883 0.01 1 72 0
1817 309.331 8.20274 0.01 1 72 0
1830 308.026 8.08998 0.01 1 72 0
1892 306.238 7.80584 0.01 1 52 0
1896 309.331 8.13714 0.01 1 72 0
1909 306.102 7.90344 0.01 1 51 0
1956 308.384 7.89756 0.01 1 72 0
2020 306.238 7.80584 0.01 1 52 0
2033 306.238 7.80584 0.01 1 52 0
2044 308.835 8.01102 0.01 1 72 0
2054 308.699 7.95723 0.01 1 72 0
2073 309.439 8.0438 0.01 1 72 -0.00095582
2118 306.238 7.80584 0.01 1 51 0
2123 306.238 7.80584 0.01 1 52 0
2130 306.238 7.83166 0.01 1 52 0
2158 306.238 7.80584 0.01 1 52 0
2166 308.42 8.03731 0.01 1 72 0
2187 306.238 7.82186 0.01 1 51 0
2188 307.286 7.80584 0.01 1 51 0
2197 306.259 7.75956 0.01 1 52 0
2201 311.039 8.11684 0.01 1 92 0
2221 308.286 7.59801 0.01 1 52 0
2225 306.238 7.80584 0.01 1 51 0
2238 308.249 7.73471 0.01 1 72 0
2243 309.512 8.01243 0.01 1 72 0
2246 309.331 8.13714 0.01 1 72 0
2262 306.238 7.80584 0.01 1 52 0
2292 306.238 7.80584 0.01 1 52 0
2313 309.331 8.13714 0.01 1 72 0
2314 306.238 7.80584 0.01 1 51 0
2318 307.869 8.46405 0.01 1 72 0
2323 308.199 8.09299 0.01 1 72 0
