max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.273 7.58154 0.01 1 72 0
31 290.616 8.64249 0.01 1 6 0
225 311.273 7.58154 0.01 1 72 0
339 291.918 8.64249 0.01 1 6 0
364 309.391 7.87486 0.01 1 72 0
378 291.918 8.64249 0.01 1 6 0
382 309.174 8.07667 0.01 1 72 0
415 309.986 8.34506 0.01 1 72 0
423 292.787 8.64249 0.01 1 5 0
466 290.616 8.64249 0.01 1 5 0
605 290.616 8.85825 0.01 1 6 0
672 327.056 8.49314 0.01 1 117 0
715 327.693 8.61371 0.01 1 117 0
738 308.869 8.31118 0.01 1 72 0
783 326.106 8.61001 0.01 1 117 0
797 290.616 8.85825 0.01 1 6 0
849 292.787 8.64249 0.01 1 6 0
892 309.586 7.79267 0.01 1 72 0
1023 327.016 8.59739 0.01 1 119 0.000565484
1053 311.273 7.58154 0.01 1 72 0
1079 291.254 8.64249 0.01 1 6 0
1084 309.431 8.35542 0.01 1 72 0
1123 308.526 8.27064 0.01 1 72 0
1132 308.951 7.70099 0.01 1 72 0
1138 306.593 8.04845 0.01 1 72 0
1195 309.583 8.08093 0.01 1 72 0
1277 308.869 8.31118 0.01 1 72 0
1407 292.787 8.64249 0.01 1 6 0
1467 292.787 8.77799 0.01 1 6 0
1529 308.515 7.70761 0.01 1 72 0
1632 309.766 8.12125 0.01 1 72 0
1648 291.254 8.64249 0.01 1 6 0
1660 292.293 8.64249 0.01 1 6 0.00348172
1742 292.787 8.64249 0.01 1 6 0
1768 290.616 8.64249 0.01 1 6 0
2001 290.616 8.64249 0.01 1 6 0
2103 291.971 8.61777 0.01 1 4 0
2144 309.057 7.86929 0.01 1 72 0
2159 292.787 8.56357 0.01 1 6 0
2190 292.787 8.64249 0.01 1 5 0
2204 291.254 8.64249 0.01 1 6 0
2263 308.526 8.27064 0.01 1 72 0
2265 308.526 8.27064 0.01 1 72 0
2297 309.513 7.63691 0.01 1 72 0
2405 292.787 8.64249 0.01 1 4 0
2597 292.787 8.64249 0.01 1 4 0
2620 291.918 8.64249 0.01 1 6 0
2661 308.951 7.70099 0.01 1 72 0
2788 327.083 8.61001 0.01 1 118 0
2863 292.787 8.64249 0.01 1 5 0
2882 291.918 8.64249 0.01 1 6 0
2894 292.787 8.52443 0.01 1 6 0
3009 290.616 8.85825 0.01 1 5 0
3138 292.787 8.59212 0.01 1 6 0
3233 291.254 8.64249 0.01 1 6 0
3330 309.057 7.86929 0.01 1 72 0
3343 292.787 8.64001 0.01 1 6 0
3372 291.254 8.64249 0.01 1 6 0
3379 309.057 7.86929 0.01 1 72 0
3496 326.847 8.66866 0.01 1 118 0
3533 292.787 8.64249 0.01 1 4 0
3536 307.199 8.19208 0.01 1 72 0
3698 291.254 8.83043 0.01 1 6 0.00283778
