max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.402 7.77091 0.01 1 72 -2.28882e-05
14 318.141 7.85293 0.01 1 102 0
83 301.573 7.95859 0.01 1 34 0
106 310.538 8.08315 0.01 1 72 0
125 301.573 7.8985 0.01 1 35 -0.0011079
144 301.573 7.95859 0.01 1 34 0
209 300.186 8.06343 0.01 1 35 0
243 310.312 8.05776 0.01 1 72 0
245 311.051 7.74082 0.01 1 72 0
293 309.465 7.76122 0.01 1 72 0
302 309.741 7.79601 0.01 1 72 0
311 319.753 8.02435 0.01 1 102 0
329 310.555 8.09873 0.01 1 72 5.02914e-05
345 301.573 7.95859 0.01 1 35 0
415 301.573 8.02179 0.01 1 34 0.000262104
447 306.761 8.01458 0.01 1 72 0
475 319.753 8.02435 0.01 1 102 0
493 307.083 8.1517 0.01 1 72 -0.00531121
501 308.946 7.71408 0.01 1 72 -5.96046e-08
511 301.573 8.08071 0.01 1 33 0
554 298.905 8.06343 0.01 1 35 0
635 301.573 7.95859 0.01 1 35 0
676 309.633 8.34105 0.01 1 72 0
772 309.669 8.11198 0.01 1 72 0
795 300.451 8.06343 0.01 1 35 -0.0226247
812 311.538 8.20887 0.01 1 72 0
833 318.491 8.02435 0.01 1 102 0
852 299.052 8.08071 0.01 1 35 0
888 301.573 7.95859 0.01 1 35 0
897 300.301 8.27351 0.01 1 34 0
966 301.573 7.95859 0.01 1 35 0
1010 300.301 7.9833 0.01 1 35 0
1021 309.259 8.08351 0.01 1 72 0
1028 301.573 7.95859 0.01 1 34 0
1043 301.573 7.95859 0.01 1 34 0
1081 301.573 8.08071 0.01 1 35 0
1112 298.905 8.06343 0.01 1 35 0
1134 301.573 7.95859 0.01 1 35 0
1158 309.852 8.04559 0.01 1 72 0
1171 309.259 8.09902 0.01 1 72 0
1179 300.419 8.22834 0.01 1 35 0
1187 300.186 8.06343 0.01 1 35 0
1196 308.597 8.52017 0.01 1 72 0
1222 308.955 8.32014 0.01 1 72 0
1227 310.312 8.05776 0.01 1 72 0
1252 301.573 7.95859 0.01 1 34 0
1290 308.727 8.1517 0.01 1 72 0
1306 301.767 7.96703 0.01 1 34 0
1350 308.912 8.08691 0.01 1 72 0
1411 309.252 7.64056 0.01 1 72 0
1427 309.058 8.25835 0.01 1 72 0
1437 300.301 7.9833 0.01 1 35 0
1444 298.905 8.06343 0.01 1 35 0
1464 309.743 7.41532 0.01 1 72 0
1480 301.3 7.95859 0.01 1 35 0
1540 301.573 7.95859 0.01 1 35 0
1697 319.858 7.85293 0.01 1 102 0
1698 300.186 8.07506 0.01 1 35 0.000194252
1771 301.767 7.96703 0.01 1 34 0
1782 309.741 7.79601 0.01 1 72 0
1807 300.301 8.08071 0.01 1 34 0
1864 308.018 8.09902 0.01 1 72 0
1874 298.761 8.06343 0.01 1 35 0
1889 308.946 7.76122 0.01 1 72 0
1895 307.136 7.82971 0.01 1 72 0
1953 309.825 7.81921 0.01 1 72 0
2023 301.573 7.95859 0.01 1 34 0
2102 302.761 7.96703 0.01 1 35 0
2125 308.428 8.11198 0.01 1 72 0
2134 301.573 7.95859 0.01 1 35 0
2186 300.186 8.06343 0.01 1 35 0
2234 301.573 7.95859 0.01 1 35 0
2307 301.573 8.08071 0.01 1 34 0
2340 300.186 8.07506 0.01 1 35 0
2367 318.141 8.05321 0.01 1 104 0.00256644
2447 310.896 7.55624 0.01 1 72 0
2480 301.707 7.95859 0.01 1 35 0
2539 309.192 8.14454 0.01 1 72 0
2656 308.691 8.03097 0.01 1 72 0
2665 318.141 7.85293 0.01 1 103 0
2749 309.825 7.81921 0.01 1 72 0
2756 308.018 8.09902 0.01 1 72 0
2761 309.465 7.76122 0.01 1 72 0
2764 298.905 8.06343 0.01 1 35 0
2768 308.428 8.11198 0.01 1 72 0
2788 319.858 7.85293 0.01 1 102 0
2810 319.753 8.02435 0.01 1 102 0
2871 308.664 7.5282 0.01 1 72 -0.000192806
2876 301.573 7.95859 0.01 1 34 0
2906 301.573 7.95771 0.01 1 35 0
2915 301.767 7.96703 0.01 1 34 0
2918 300.301 7.9833 0.01 1 35 0
2922 309.852 8.04559 0.01 1 72 0
2927 301.767 7.96703 0.01 1 34 0
2940 301.573 7.95859 0.01 1 34 0
2969 301.907 8.08071 0.01 1 35 -0.00434719
3039 300.301 8.27603 0.01 1 34 4.32134e-05
3063 309.058 8.25835 0.01 1 72 0
3065 310.312 8.05776 0.01 1 72 0
3073 301.573 7.95859 0.01 1 34 0
3182 299.052 8.08071 0.01 1 35 0
3195 301.3 7.95859 0.01 1 35 0
3216 301.573 7.95859 0.01 1 34 0
3260 300.301 7.9833 0.01 1 34 0
3267 301.767 7.96703 0.01 1 35 0
3358 308.498 7.83574 0.01 1 72 0
3418 300.186 8.07506 0.01 1 35 0
3428 301.3 7.90447 0.01 1 35 -0.000994891
3448 309.259 8.09902 0.01 1 72 0
3531 318.086 7.85293 0.01 1 102 0
3534 319.858 7.85293 0.01 1 102 0
3597 308.1 8.29358 0.01 1 72 0.000651374
3656 309.942 8.04267 0.01 1 72 0
3660 299.052 8.02532 0.01 1 35 0
3667 301.3 7.95859 0.01 1 35 0
3680 301.573 8.08071 0.01 1 34 0
3691 300.419 8.22834 0.01 1 35 0
3708 310.943 7.74082 0.01 1 72 0
3744 304.871 8.07831 0.01 1 35 0
3753 301.3 7.95859 0.01 1 35 0
3769 301.573 7.95859 0.01 1 34 0
3772 300.301 8.08071 0.01 1 35 0
3781 301.573 8.08071 0.01 1 33 0
3812 306.963 7.78312 0.01 1 72 0
3862 319.858 7.85293 0.01 1 102 0
3872 301.573 7.95859 0.01 1 35 0
3876 310.943 7.74082 0.01 1 72 0
3904 301.767 7.96703 0.01 1 34 0
3908 299.359 7.79169 0.01 1 33 0
3940 302.082 7.95859 0.01 1 35 0
3994 318.141 7.85293 0.01 1 103 0
4008 301.573 7.95859 0.01 1 34 0
4021 301.573 7.95859 0.01 1 35 0
4066 308.554 8.11198 0.01 1 72 0.000194073
4145 301.573 8.08071 0.01 1 34 0
4171 318.141 7.85293 0.01 1 103 0
4196 302.761 7.96703 0.01 1 35 0
4211 301.767 7.95796 0.01 1 34 0
4219 318.141 7.85293 0.01 1 102 0
4227 311.446 8.04267 0.01 1 72 0
4316 301.767 7.96703 0.01 1 33 0
4323 311.984 7.52976 0.01 1 72 0
4349 310.943 7.74082 0.01 1 72 0
4357 319.858 7.85293 0.01 1 102 0
4373 301.573 8.01625 0.01 1 34 0
4429 311.284 8.25835 0.01 1 72 -0.00744888
4472 308.912 8.08691 0.01 1 72 0
4512 318.141 7.83001 0.01 1 103 0
4517 300.186 8.07506 0.01 1 35 0
4547 301.573 7.95859 0.01 1 35 0
4651 303.072 7.95859 0.01 1 33 0
4659 301.573 7.95859 0.01 1 34 0
4716 309.942 8.04267 0.01 1 72 0
4751 318.141 7.85293 0.01 1 102 0
4755 309.259 8.09902 0.01 1 72 0
4792 311.446 8.04267 0.01 1 72 0
4803 308.946 7.76122 0.01 1 72 0
4861 298.905 8.06343 0.01 1 35 0
4864 318.141 7.85293 0.01 1 104 0
4868 301.767 7.96703 0.01 1 34 0
4875 301.767 7.96703 0.01 1 34 0
4893 301.573 8.08071 0.01 1 34 0
4894 308.498 7.82797 0.01 1 72 0
4898 301.767 7.96703 0.01 1 35 0
4899 301.3 7.90447 0.01 1 35 0
4900 308.727 8.1517 0.01 1 72 0
4918 301.573 7.95859 0.01 1 35 0
4919 311.634 8.10901 0.01 1 72 0
4937 310.402 7.83862 0.01 1 72 0
4949 311.446 8.04267 0.01 1 72 0
4951 301.573 7.95859 0.01 1 34 0
4965 301.707 7.95859 0.01 1 34 0
4981 309.852 8.04559 0.01 1 72 0
5096 301.573 7.95859 0.01 1 34 0
5147 308.428 8.15601 0.01 1 72 5.31971e-06
5171 312.796 7.97084 0.01 1 72 0
5174 309.852 8.04559 0.01 1 72 0
5223 300.186 8.07506 0.01 1 34 0
5237 301.573 8.08071 0.01 1 34 0
5242 308.597 8.52017 0.01 1 72 0
5250 301.573 8.08071 0.01 1 34 0
5272 301.573 7.95859 0.01 1 34 0
5400 298.905 8.06343 0.01 1 35 0
5411 308.428 8.11198 0.01 1 72 0
5415 318.491 8.02435 0.01 1 102 0
5443 301.3 7.95859 0.01 1 34 0
5476 298.761 8.06343 0.01 1 35 0
5485 318.141 7.85293 0.01 1 104 0
5491 299.052 8.08071 0.01 1 35 0
5508 319.858 7.85293 0.01 1 102 0
5513 301.573 7.95859 0.01 1 34 0
5570 301.573 7.95859 0.01 1 35 0
5606 318.141 7.85293 0.01 1 102 0
5607 301.573 7.99471 0.01 1 35 0
5616 300.186 8.06343 0.01 1 35 0
5671 309.259 8.08351 0.01 1 72 0
5708 318.141 7.85293 0.01 1 104 0
5715 300.301 8.27351 0.01 1 34 0
5730 319.858 7.85293 0.01 1 102 0
5743 310.555 8.04267 0.01 1 72 0
5748 301.573 7.79169 0.01 1 35 0
5776 310.713 7.74082 0.01 1 72 0
5805 301.573 7.95859 0.01 1 35 0
5874 301.573 7.95859 0.01 1 35 0
5879 301.573 8.08071 0.01 1 35 0
5880 319.858 7.85293 0.01 1 102 0
5891 311.984 7.52976 0.01 1 72 0
5903 300.186 8.06343 0.01 1 34 0
5935 308.955 8.32014 0.01 1 72 0
5958 319.858 7.85293 0.01 1 102 0
5992 308.946 7.58457 0.01 1 72 0
6050 298.761 8.06343 0.01 1 35 0
6130 308.691 8.08049 0.01 1 72 1.80304e-06
6131 311.446 8.04267 0.01 1 72 0
6152 301.573 7.95859 0.01 1 33 0
6153 301.573 8.08071 0.01 1 35 0
6172 301.573 7.79169 0.01 1 34 0
6260 301.573 7.95859 0.01 1 34 0
6262 309.633 8.17085 0.01 1 72 0
6298 311.634 8.10901 0.01 1 72 0
6326 307.083 8.1517 0.01 1 72 0
6381 298.905 8.06343 0.01 1 35 0
6423 311.634 8.10901 0.01 1 72 0
6459 318.141 7.85293 0.01 1 103 0
6480 300.301 7.9833 0.01 1 35 0
6516 301.573 7.95859 0.01 1 35 0
6523 304.871 8.07831 0.01 1 35 0
6527 309.259 8.09902 0.01 1 72 0
6533 310.312 8.05776 0.01 1 72 0
6547 308.912 8.08691 0.01 1 72 0
6565 309.259 8.09902 0.01 1 72 0
6615 309.259 8.34498 0.01 1 72 5.88596e-06
6640 309.633 8.17085 0.01 1 72 0
6646 309.259 8.3352 0.01 1 72 0
6666 298.905 8.06343 0.01 1 35 0
6683 307.932 8.18422 0.01 1 72 0
6686 301.573 8.08071 0.01 1 34 0
6690 301.707 7.95859 0.01 1 35 0
6714 319.858 7.85293 0.01 1 102 0
6782 301.573 7.95859 0.01 1 34 0
6793 301.573 7.95859 0.01 1 33 0
6798 301.573 8.08071 0.01 1 35 0
6851 311.538 8.20887 0.01 1 72 0
6860 301.3 7.95859 0.01 1 35 0
6862 304.871 8.07831 0.01 1 34 0
6866 301.573 7.97052 0.01 1 35 0
6889 299.129 8.06343 0.01 1 35 -0.00333402
6915 301.3 7.95859 0.01 1 35 0
6976 300.186 8.07506 0.01 1 35 0
7041 309.259 8.3352 0.01 1 72 0
7083 318.491 8.02435 0.01 1 102 0
7095 301.767 7.96703 0.01 1 34 0
7109 301.573 7.95859 0.01 1 34 0
7152 301.573 8.0809 0.01 1 35 0
7193 308.147 8.15189 0.01 1 72 0
7194 301.573 7.95859 0.01 1 34 0
7206 300.186 8.10777 0.01 1 35 0
7217 301.767 7.96703 0.01 1 34 0
7265 309.192 8.11748 0.01 1 72 0
7349 319.858 7.85293 0.01 1 102 0
7415 302.394 7.95859 0.01 1 35 0
7416 318.141 7.85293 0.01 1 103 0
7420 308.597 8.52017 0.01 1 72 0
7440 318.141 7.85293 0.01 1 103 0
7479 307.932 8.18422 0.01 1 72 0
7482 309.942 8.04267 0.01 1 72 0
7483 299.052 8.02532 0.01 1 35 0
7499 309.633 8.17085 0.01 1 72 0
7504 308.912 8.08691 0.01 1 72 0
7522 301.573 7.79169 0.01 1 35 0
7546 306.761 8.01458 0.01 1 72 0
7576 308.147 8.15189 0.01 1 72 0
7594 307.932 8.18422 0.01 1 72 0
7610 318.141 7.85293 0.01 1 102 0
7650 307.932 8.18422 0.01 1 72 0
7673 300.301 7.9833 0.01 1 35 0
7696 301.573 7.95859 0.01 1 34 0
7703 308.428 8.15601 0.01 1 72 0
7709 308.498 7.83574 0.01 1 72 0
7717 308.597 8.52017 0.01 1 72 0
7738 301.573 7.79169 0.01 1 34 0
7871 299.359 7.79169 0.01 1 35 0
7933 318.141 7.85293 0.01 1 104 0
7936 300.751 8.08071 0.01 1 35 0
7953 318.141 7.85293 0.01 1 103 0
7971 298.761 8.06343 0.01 1 34 0
7990 301.573 7.95859 0.01 1 34 0
7997 310.312 8.05776 0.01 1 72 0
8053 308.147 8.15189 0.01 1 72 0
8083 309.252 7.64056 0.01 1 72 0
8084 309.259 8.3352 0.01 1 72 0
8096 309.867 7.74082 0.01 1 72 0
8097 310.491 7.60589 0.01 1 72 0
8231 319.753 8.02435 0.01 1 102 0
8258 301.573 7.79169 0.01 1 33 0
8267 300.186 8.07506 0.01 1 34 0
8325 308.946 7.4627 0.01 1 72 0
8339 300.186 8.06343 0.01 1 35 0
8377 309.741 7.79601 0.01 1 72 0
8407 301.573 7.89314 0.01 1 35 0
8423 318.141 7.85293 0.01 1 103 0
8534 309.867 7.74082 0.01 1 72 0
8577 318.141 7.85293 0.01 1 102 0
8578 301.767 7.96703 0.01 1 34 0
8588 319.858 7.85293 0.01 1 102 0
8623 309.252 7.64056 0.01 1 72 0
8638 309.259 8.09902 0.01 1 72 0
8678 301.573 7.95859 0.01 1 35 0
8697 308.018 8.09902 0.01 1 72 0
8707 301.573 8.08071 0.01 1 33 0
8715 304.871 8.07831 0.01 1 34 0
8719 303.698 7.95859 0.01 1 35 0
8722 301.767 7.96703 0.01 1 34 0
8728 301.573 8.08071 0.01 1 34 0
8729 300.781 7.96703 0.01 1 35 0
8731 300.301 7.9833 0.01 1 35 0
8829 301.767 7.96703 0.01 1 34 0
8832 300.301 8.08071 0.01 1 35 0
8901 318.141 7.85293 0.01 1 102 0
8907 298.761 8.06343 0.01 1 35 0
8930 301.573 7.95771 0.01 1 35 0
8973 308.428 8.11198 0.01 1 72 0
8985 318.491 8.02435 0.01 1 102 0
8989 300.301 8.23602 0.01 1 34 0
9051 319.858 7.85293 0.01 1 102 0
9095 319.753 8.02435 0.01 1 102 0
9124 304.871 8.07831 0.01 1 34 0
9151 301.767 7.96703 0.01 1 33 0
9162 308.597 8.52017 0.01 1 72 0
9233 319.858 7.85293 0.01 1 102 0
9243 301.573 7.96164 0.01 1 35 5.5477e-05
9276 310.943 7.74082 0.01 1 72 0
9279 300.301 8.27351 0.01 1 34 0
9330 301.573 8.08071 0.01 1 33 0
9334 301.573 7.95859 0.01 1 35 0
9339 300.301 8.27351 0.01 1 34 0.0031745
9359 318.141 7.85293 0.01 1 104 0
9367 301.602 7.95859 0.01 1 35 -0.000384942
9380 309.058 8.25835 0.01 1 72 0
9395 308.691 8.03097 0.01 1 72 0
9430 319.858 7.85293 0.01 1 102 0
9442 309.192 8.13979 0.01 1 72 0
9483 301.573 7.95859 0.01 1 33 0
9502 301.573 7.79169 0.01 1 35 0
9504 301.707 7.95859 0.01 1 35 0
9509 311.634 8.10901 0.01 1 72 0
9520 306.963 7.78312 0.01 1 72 0
9521 298.905 8.06343 0.01 1 35 0
9704 307.813 8.32014 0.01 1 72 0
9708 309.633 8.17085 0.01 1 72 0
9825 301.573 7.95859 0.01 1 34 0
9830 301.767 7.96703 0.01 1 34 0
9847 307.932 8.18422 0.01 1 72 0
9885 319.858 7.85293 0.01 1 102 0
9887 301.573 8.08071 0.01 1 34 0
9953 300.186 8.06343 0.01 1 35 0
9973 318.491 8.02435 0.01 1 102 0
10010 300.186 8.07506 0.01 1 35 0
10035 301.573 7.95859 0.01 1 34 0
10046 311.538 8.20887 0.01 1 72 0
10047 319.142 8.02435 0.01 1 103 0
10055 301.573 7.95859 0.01 1 34 0
10061 310.943 7.74082 0.01 1 72 0
10089 301.573 8.14724 0.01 1 35 0
10108 301.821 7.95859 0.01 1 35 -0.00687851
10168 318.141 7.85293 0.01 1 102 0
10174 308.597 8.52017 0.01 1 72 0
10204 300.301 7.9833 0.01 1 35 0
10224 300.186 8.06343 0.01 1 35 0
10284 318.141 7.85293 0.01 1 104 0
10307 318.141 7.85293 0.01 1 102 0
10323 299.359 7.79169 0.01 1 34 0
10366 301.767 7.96703 0.01 1 34 0
10412 301.767 7.96703 0.01 1 33 0
10417 302.761 7.96703 0.01 1 35 0
10429 319.753 8.02435 0.01 1 102 0
10442 309.214 8.20887 0.01 1 72 0
10461 301.3 7.95859 0.01 1 35 0
10576 301.3 7.95859 0.01 1 34 0
10610 301.707 7.95859 0.01 1 34 0
10627 300.186 8.10777 0.01 1 35 0
10630 309.741 7.79601 0.01 1 72 0
10636 303.072 7.95859 0.01 1 33 0
10638 298.905 8.06343 0.01 1 35 0
10640 301.573 8.08071 0.01 1 33 0
10664 301.573 7.79169 0.01 1 34 0
10743 301.767 7.96703 0.01 1 34 0
10770 318.141 7.85293 0.01 1 102 0
10823 298.905 8.06343 0.01 1 35 0
10827 301.573 7.95859 0.01 1 35 0
10834 301.767 7.96703 0.01 1 34 0
10922 309.192 8.13979 0.01 1 72 0
10934 298.905 8.06343 0.01 1 35 0
10948 309.252 7.64056 0.01 1 72 0
10954 309.743 7.41532 0.01 1 72 0
11022 301.3 7.95859 0.01 1 35 0
11031 319.753 8.02435 0.01 1 102 0
11049 310.312 8.05776 0.01 1 72 0
11057 308.597 8.52017 0.01 1 72 0
11061 309.192 8.14454 0.01 1 72 0
11077 301.573 8.08071 0.01 1 34 0
11114 298.761 8.06343 0.01 1 35 0
11121 318.491 8.02435 0.01 1 102 0
11127 301.707 7.99005 0.01 1 35 0
11282 308.147 8.15189 0.01 1 72 0
11310 311.446 8.05328 0.01 1 72 2.31117e-05
11317 309.633 8.17085 0.01 1 72 0
11323 299.359 7.79169 0.01 1 35 0
