max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
14 311.46 8.14809 0.01 1 72 0
55 315.241 8.30737 0.01 1 98 0
59 315.241 8.20423 0.01 1 99 0
77 308.91 7.80563 0.01 1 72 0
99 305.77 8.21547 0.01 1 41 -0.0213892
207 313.804 8.30737 0.01 1 99 0
216 308.136 8.03769 0.01 1 72 0
231 309.864 8.12747 0.01 1 72 0
240 315.241 8.30737 0.01 1 98 0
254 302.767 8.39186 0.01 1 42 0
271 302.767 8.39186 0.01 1 42 0
287 308.136 8.06911 0.01 1 72 0
352 310.915 8.04615 0.01 1 72 0
372 302.767 8.43187 0.01 1 41 0
374 304.093 8.21547 0.01 1 42 0
403 308.224 8.0978 0.01 1 72 0
404 316.957 8.30737 0.01 1 99 0
444 310.037 8.00279 0.01 1 72 0
448 300.755 8.05805 0.01 1 42 0
452 304.093 8.25041 0.01 1 42 0
453 313.804 8.30737 0.01 1 99 0
479 308.463 7.93068 0.01 1 72 0
516 311.252 7.82061 0.01 1 72 0
528 315.241 8.30737 0.01 1 99 0
559 309.352 8.11165 0.01 1 72 0
562 307.629 8.05174 0.01 1 72 0
566 303.413 8.22609 0.01 1 42 0
583 303.413 8.32346 0.01 1 41 0
591 302.767 8.39186 0.01 1 41 0
611 303.413 8.09795 0.01 1 41 0
620 303.413 8.22609 0.01 1 42 0
633 309.09 7.57148 0.01 1 72 0
634 300.755 8.05805 0.01 1 42 0
652 315.241 8.30737 0.01 1 98 0
683 303.413 8.22609 0.01 1 42 0
688 315.241 8.30737 0.01 1 98 0
697 313.804 8.47791 0.01 1 98 0
724 315.241 8.30737 0.01 1 98 0
735 310.407 8.35165 0.01 1 72 0
741 304.093 8.25041 0.01 1 42 0
750 304.093 8.23404 0.01 1 42 0
756 306.337 7.73294 0.01 1 72 0
816 315.241 8.30737 0.01 1 98 0
946 310.407 8.35165 0.01 1 72 0
953 315.241 8.3206 0.01 1 99 0
961 315.241 8.30737 0.01 1 99 0
989 302.767 8.39186 0.01 1 41 0
1002 308.877 8.13594 0.01 1 72 0
1008 308.954 7.92456 0.01 1 72 0
1065 302.767 8.39186 0.01 1 42 0
1071 304.093 8.21547 0.01 1 42 0
1076 309.682 7.5208 0.01 1 72 0
1110 304.093 8.26639 0.01 1 42 0
1130 309.682 7.5208 0.01 1 72 0
1149 308.91 7.80563 0.01 1 72 0
1210 308.266 7.93068 0.01 1 72 0
1217 303.413 8.22609 0.01 1 41 0
1220 302.767 8.39186 0.01 1 42 0
1238 303.413 8.22609 0.01 1 41 0
1248 303.474 8.10064 0.01 1 42 0
1279 303.413 8.22609 0.01 1 42 0
1288 310.896 7.82061 0.01 1 72 0
1308 307.629 8.05174 0.01 1 72 0
1367 314.01 8.30737 0.01 1 98 0
1369 311.252 7.82061 0.01 1 72 -0.00231665
1382 308.224 8.10917 0.01 1 72 0
1383 315.241 8.20423 0.01 1 99 0
1395 316.288 8.30737 0.01 1 98 0
1416 308.653 8.11165 0.01 1 72 0
1425 308.954 7.92456 0.01 1 72 0
1435 304.093 8.26639 0.01 1 42 0
1460 310.037 8.00279 0.01 1 72 0
1521 303.413 8.22609 0.01 1 41 0
1529 310.915 8.01314 0.01 1 72 0
1588 307.984 8.17782 0.01 1 72 0
1622 302.767 8.39186 0.01 1 42 0
1643 308.136 8.18005 0.01 1 72 0
1644 315.241 8.30737 0.01 1 99 0
1678 315.241 8.30737 0.01 1 99 0
1681 303.413 8.22609 0.01 1 41 0
1699 302.767 8.39186 0.01 1 42 0
1730 304.093 8.21547 0.01 1 42 0
1822 304.093 8.21547 0.01 1 41 0
1828 315.241 8.30737 0.01 1 98 0
1832 302.767 8.39186 0.01 1 42 0
1856 303.413 8.09795 0.01 1 42 0
1860 310.037 8.00279 0.01 1 72 0
1861 303.413 8.32346 0.01 1 41 0
1868 306.4 7.91425 0.01 1 72 0
1892 302.767 8.39186 0.01 1 42 0
1971 315.456 8.29417 0.01 1 98 0.0204381
1988 308.224 8.0978 0.01 1 72 0
1993 303.413 8.22609 0.01 1 41 0
2012 304.093 8.26781 0.01 1 42 0
