max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
12 305.587 8.09371 0.01 1 47 0
13 306.169 7.87546 0.01 1 72 0
19 311.493 8.25122 0.01 1 72 0
27 306.816 8.09371 0.01 1 49 0
28 306.816 8.09371 0.01 1 48 0
60 309.602 8.02077 0.01 1 72 0
64 309.244 7.84646 0.01 1 72 0
89 309.507 8.0034 0.01 1 72 0
107 312.13 7.75089 0.01 1 91 0
119 308.232 8.46141 0.01 1 72 0
133 306.455 8.0557 0.01 1 72 0
144 306.816 8.09371 0.01 1 48 0
166 306.816 8.09371 0.01 1 49 0
193 310.505 7.75089 0.01 1 91 0
206 305.587 8.09371 0.01 1 48 0
210 306.816 8.06382 0.01 1 49 0
238 310.505 7.75089 0.01 1 91 0
244 306.868 7.87546 0.01 1 72 0
258 313.043 7.61024 0.01 1 92 0
277 312.116 7.92975 0.01 1 92 0
282 306.816 8.09371 0.01 1 48 0
326 306.816 8.09371 0.01 1 49 0
330 309.244 7.84646 0.01 1 72 0
338 307.052 8.09371 0.01 1 48 -0.00335007
379 311.159 8.05599 0.01 1 72 0
381 306.816 8.09371 0.01 1 49 0
391 310.505 7.76955 0.01 1 91 0
408 312.428 7.75089 0.01 1 91 0
430 309.507 7.97562 0.01 1 72 0
475 306.578 7.92777 0.01 1 72 0
484 312.116 7.92975 0.01 1 92 0
526 312.756 8.03696 0.01 1 90 0
529 308.673 7.60019 0.01 1 72 0
534 309.441 7.41448 0.01 1 72 0
545 306.643 8.44829 0.01 1 49 0
546 304.953 8.09371 0.01 1 49 0
549 310.66 7.75089 0.01 1 91 0
558 310.753 7.80761 0.01 1 92 0
566 314.771 7.75089 0.01 1 90 0
614 305.725 8.09371 0.01 1 49 0
625 306.816 8.09371 0.01 1 49 0
649 307.885 8.06382 0.01 1 49 0
665 312.428 7.75089 0.01 1 90 0
669 306.816 8.05016 0.01 1 49 -0.000704274
681 312.162 7.75089 0.01 1 92 0.0102385
683 308.706 8.05882 0.01 1 72 0
686 307.607 8.04513 0.01 1 72 0
691 311.628 7.75089 0.01 1 91 0
692 306.816 8.09371 0.01 1 48 0
712 309.602 8.02077 0.01 1 72 0
720 306.816 8.1019 0.01 1 48 0
736 307.89 7.92777 0.01 1 72 0
744 310.322 7.90332 0.01 1 72 0
755 312.428 7.75089 0.01 1 91 0
762 309.355 8.08142 0.01 1 72 0
774 306.816 8.09371 0.01 1 48 0
776 310.505 7.75089 0.01 1 91 0
793 306.816 8.23407 0.01 1 48 0
800 310.66 7.75089 0.01 1 91 0
814 312.428 7.79774 0.01 1 90 0.000475913
883 308.583 7.81749 0.01 1 72 0
889 311.493 8.25122 0.01 1 72 0
943 310.505 7.75089 0.01 1 90 0
944 312.13 7.75089 0.01 1 91 0
999 305.725 8.09371 0.01 1 49 0
1007 312.756 8.03696 0.01 1 91 0
1019 306.816 8.09371 0.01 1 49 0
1031 307.298 7.97388 0.01 1 72 0
1039 306.816 8.09371 0.01 1 49 0
1089 306.816 8.09371 0.01 1 49 0
1110 306.816 8.09371 0.01 1 48 0
1115 310.505 7.76955 0.01 1 91 -0.00205822
1142 314.449 7.61024 0.01 1 90 0
1157 310.66 7.75089 0.01 1 90 0
1161 310.66 7.75089 0.01 1 92 0
1168 306.816 8.09371 0.01 1 48 0
1172 307.725 8.09371 0.01 1 48 0
1179 306.816 8.09371 0.01 1 48 0
1184 309.507 7.97562 0.01 1 72 0
1190 306.589 8.15941 0.01 1 47 0.00154334
1207 308.829 8.41804 0.01 1 72 0
1222 306.643 8.44829 0.01 1 49 0
1224 310.66 7.75089 0.01 1 91 0
1230 306.816 8.09371 0.01 1 49 0
1250 305.348 7.91394 0.01 1 72 -6.63251e-05
1267 309.244 7.84646 0.01 1 72 0
1274 310.66 7.75089 0.01 1 91 0
1278 306.169 7.87546 0.01 1 72 0
1286 306.816 8.09371 0.01 1 49 0
1296 312.116 7.75089 0.01 1 91 0
1297 305.587 8.09371 0.01 1 47 0
1324 305.587 8.09371 0.01 1 47 0
1325 309.008 8.09371 0.01 1 48 0
1340 306.816 8.09371 0.01 1 48 0
1352 308.831 8.02413 0.01 1 72 0
1360 307.725 8.09371 0.01 1 48 0
1364 306.816 8.06382 0.01 1 49 0
1381 306.816 8.09371 0.01 1 49 0
1404 305.587 8.09371 0.01 1 47 0
1417 306.643 8.44829 0.01 1 49 0
1429 307.607 8.04513 0.01 1 72 0
1483 312.428 7.75089 0.01 1 91 0
1486 306.816 8.09371 0.01 1 49 0
1489 306.884 8.09371 0.01 1 49 0
1536 312.756 8.03696 0.01 1 91 0
1551 312.756 7.91031 0.01 1 90 0
1552 305.587 8.17945 0.01 1 47 0.00139997
1576 312.428 7.75089 0.01 1 91 0
1583 312.756 7.91031 0.01 1 90 0
1602 306.816 8.09371 0.01 1 49 0
1616 308.583 7.81749 0.01 1 72 0
1620 311.159 8.05599 0.01 1 72 0
1638 306.816 8.06382 0.01 1 48 0
1645 307.725 8.09371 0.01 1 49 0
1658 308.846 7.67703 0.01 1 72 0
1686 306.816 8.09371 0.01 1 49 0
1689 306.816 8.09371 0.01 1 49 0
1701 309.747 8.06729 0.01 1 72 0
1707 309.024 8.02077 0.01 1 72 0
1719 308.583 7.69744 0.01 1 72 -8.85129e-06
1729 306.884 8.09371 0.01 1 47 0
1756 306.816 8.09371 0.01 1 49 0
1761 306.816 8.09371 0.01 1 48 0
1762 306.816 8.09371 0.01 1 49 0
1764 312.428 7.75089 0.01 1 90 0
