max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.06 8.00125 0.01 1 72 -0.000943139
8 307.728 8.03528 0.01 1 62 0
16 307.161 8.43861 0.01 1 63 0
17 309.14 8.00025 0.01 1 64 0
20 310.563 7.74812 0.01 1 81 0
30 307.176 8.28985 0.01 1 64 0
32 305.714 8.13166 0.01 1 63 0
35 305.529 8.19085 0.01 1 63 0
50 310.563 7.72104 0.01 1 80 0
53 307.728 8.03528 0.01 1 63 0
54 307.728 8.03528 0.01 1 64 0
57 310.125 8.22455 0.01 1 81 0
62 309.949 7.57726 0.01 1 72 0
68 310.563 7.72104 0.01 1 80 0
73 310.125 8.22455 0.01 1 81 0
76 311.615 7.9424 0.01 1 80 0
79 307.598 7.96848 0.01 1 63 0
85 306.75 8.13166 0.01 1 63 0
87 306.289 8.13166 0.01 1 63 0
90 310.563 7.74812 0.01 1 80 0
96 307.176 8.28985 0.01 1 64 0
98 307.161 8.43861 0.01 1 63 0
99 310.125 8.22455 0.01 1 81 0
115 306.289 8.13166 0.01 1 64 0
119 308.865 7.82743 0.01 1 72 0
125 306.289 8.13166 0.01 1 63 0
127 310.563 7.74812 0.01 1 80 0
130 309.136 7.92668 0.01 1 72 0
131 310.7 7.77639 0.01 1 72 0.00445887
133 307.728 8.03528 0.01 1 64 0
137 310.563 7.74812 0.01 1 81 0
141 310.125 8.22455 0.01 1 80 0
142 306.75 8.13166 0.01 1 63 0
145 308.66 8.29558 0.01 1 81 0
146 310.323 7.93575 0.01 1 72 0
147 306.289 8.13166 0.01 1 63 0
148 310.125 8.22455 0.01 1 80 0
149 307.728 8.03528 0.01 1 63 0
159 308.357 7.8924 0.01 1 72 0
162 305.529 8.19085 0.01 1 63 0
165 310.125 8.22455 0.01 1 80 0
173 311.388 7.77639 0.01 1 72 0
174 310.328 7.79407 0.01 1 80 0
180 307.304 8.18319 0.01 1 64 0
181 310.125 8.22455 0.01 1 80 0
186 307.598 7.89066 0.01 1 64 0
196 310.125 8.22455 0.01 1 80 0
197 306.289 8.13166 0.01 1 63 0
199 308.865 7.82743 0.01 1 72 0
211 305.92 8.13166 0.01 1 64 0
214 307.161 8.43861 0.01 1 63 0
216 310.328 7.79407 0.01 1 81 0
217 310.563 7.72104 0.01 1 81 0
227 307.176 8.28985 0.01 1 64 0
245 307.176 8.1633 0.01 1 63 0
248 305.714 8.07526 0.01 1 64 0
254 310.563 7.74812 0.01 1 80 0
257 310.563 7.74812 0.01 1 81 0
260 307.176 8.1633 0.01 1 64 0
264 306.289 8.13166 0.01 1 63 0
268 308.865 7.82743 0.01 1 72 0
269 306.289 8.13166 0.01 1 64 0
272 307.176 8.28985 0.01 1 64 0
277 310.328 7.79407 0.01 1 82 0
292 305.714 8.13166 0.01 1 64 0
300 310.563 7.74812 0.01 1 80 0
304 310.125 8.22455 0.01 1 80 0
308 309.089 8.19153 0.01 1 81 -0.0106404
312 307.598 7.89066 0.01 1 64 0
314 310.328 7.79407 0.01 1 80 0
315 307.161 8.43861 0.01 1 64 0
320 312.038 8.12595 0.01 1 80 0
322 306.289 8.13166 0.01 1 64 0
323 310.125 8.22455 0.01 1 81 0
326 308.878 7.99435 0.01 1 72 0
345 310.125 8.22455 0.01 1 80 0
347 305.796 8.43861 0.01 1 64 0.00552973
356 306.289 8.13166 0.01 1 64 0
358 306.289 8.13166 0.01 1 63 0
359 306.289 8.13166 0.01 1 63 0
361 311.001 7.92266 0.01 1 80 0
377 306.75 8.13166 0.01 1 63 0
379 309.966 7.59023 0.01 1 72 0
408 312.038 8.12595 0.01 1 81 0
416 306.289 8.13166 0.01 1 62 0
422 311.203 8.05258 0.01 1 72 0
427 309.546 7.94722 0.01 1 72 0
431 307.304 8.18319 0.01 1 64 0
452 306.289 8.13166 0.01 1 63 0
463 306.75 8.13166 0.01 1 63 0
468 308.001 8.23614 0.01 1 72 0
475 308.66 8.29558 0.01 1 80 0
487 310.125 8.22455 0.01 1 80 0
493 306.289 8.13166 0.01 1 64 0
499 310.125 8.22455 0.01 1 80 0
504 310.125 8.22455 0.01 1 80 0
506 308.66 8.29558 0.01 1 80 0
507 310.563 7.74812 0.01 1 81 0
508 307.176 8.1633 0.01 1 63 0
510 310.328 7.79407 0.01 1 82 0
514 309.669 8.0418 0.01 1 72 0
519 306.289 8.13166 0.01 1 62 0
520 306.289 8.13166 0.01 1 62 0
522 306.289 8.13166 0.01 1 62 0
524 310.125 8.22455 0.01 1 80 0
530 310.242 8.00813 0.01 1 72 0
534 310.125 8.22455 0.01 1 81 0
537 312.038 8.12595 0.01 1 81 0
545 310.328 7.79407 0.01 1 80 0
548 310.563 7.72104 0.01 1 80 0
558 307.728 8.03528 0.01 1 64 0
560 311.456 7.84592 0.01 1 72 0
566 308.66 8.29558 0.01 1 81 0
569 308.545 8.43861 0.01 1 64 -0.0103699
570 306.289 8.05661 0.01 1 64 0
573 312.038 8.12595 0.01 1 81 0
578 311.292 8.26579 0.01 1 81 0
580 310.125 8.22455 0.01 1 80 0
593 306.289 8.13166 0.01 1 63 0
596 307.176 8.29275 0.01 1 64 0
601 311.388 7.77969 0.01 1 72 7.58469e-06
603 310.563 7.74812 0.01 1 80 0
613 305.529 8.19085 0.01 1 63 0
617 307.598 7.89066 0.01 1 64 0
618 307.841 8.39618 0.01 1 72 0
620 306.289 8.13166 0.01 1 64 0
626 310.125 8.33364 0.01 1 81 0
630 310.125 8.22455 0.01 1 80 0
633 310.125 8.22455 0.01 1 80 0
655 309.136 7.92668 0.01 1 72 0
657 309.822 7.87249 0.01 1 80 0
658 309.136 7.92668 0.01 1 72 0
662 309.669 8.0418 0.01 1 72 0
668 307.728 8.03528 0.01 1 62 0
674 310.328 7.79407 0.01 1 81 0
680 307.728 8.03528 0.01 1 64 0
681 308.478 8.00125 0.01 1 72 0
683 306.289 8.13166 0.01 1 64 0
685 306.289 8.13166 0.01 1 64 0
686 307.728 8.03528 0.01 1 63 0
688 310.125 8.22455 0.01 1 81 0
690 311.388 7.77639 0.01 1 72 0
691 306.289 8.13166 0.01 1 63 0
694 306.289 8.19944 0.01 1 63 0
695 307.176 8.1633 0.01 1 64 0
700 309.949 7.57726 0.01 1 72 0
704 306.75 8.13166 0.01 1 63 0
705 311.581 8.06915 0.01 1 72 0
714 308.11 8.24567 0.01 1 72 0
724 310.125 8.22455 0.01 1 81 0
727 312.038 8.12595 0.01 1 81 0
735 306.289 8.13166 0.01 1 63 0
746 310.563 7.74812 0.01 1 81 0
750 306.289 8.13166 0.01 1 63 0
755 308.865 7.82743 0.01 1 72 0
760 307.728 8.03528 0.01 1 64 0
763 308.019 7.77773 0.01 1 72 0
767 311.615 7.9424 0.01 1 80 0
774 309.136 7.92668 0.01 1 72 0
776 307.884 7.81282 0.01 1 72 0
779 309.949 7.74315 0.01 1 72 0
784 310.125 8.22455 0.01 1 80 0
797 308.478 8.00125 0.01 1 72 0
801 307.728 8.03528 0.01 1 64 0
805 307.841 8.39476 0.01 1 72 8.57413e-05
810 306.829 8.13166 0.01 1 62 0
831 311.388 7.77639 0.01 1 72 0
832 310.125 8.22455 0.01 1 81 0
845 309.764 7.58918 0.01 1 72 0
847 309.799 7.97148 0.01 1 72 0
862 309.298 7.30337 0.01 1 72 -9.98378e-07
863 307.728 8.03528 0.01 1 64 0
864 306.492 7.82743 0.01 1 72 0
865 306.75 8.13166 0.01 1 63 0
866 306.289 8.13166 0.01 1 63 0
871 310.563 7.74812 0.01 1 80 0
873 308.092 8.00025 0.01 1 64 -0.00101155
883 306.829 8.13166 0.01 1 62 -0.00394988
887 307.728 8.03528 0.01 1 63 0
888 311.388 7.77639 0.01 1 72 0
889 309.14 7.55439 0.01 1 72 0
892 309.354 7.62639 0.01 1 72 5.96046e-08
899 309.885 7.88001 0.01 1 72 0
912 308.019 7.77773 0.01 1 72 0
918 310.125 8.22455 0.01 1 80 0
921 309.136 7.92668 0.01 1 72 0
923 308.66 8.22455 0.01 1 81 0
925 310.017 7.31982 0.01 1 72 0
931 310.125 8.22455 0.01 1 80 0
932 305.714 8.13166 0.01 1 64 0
934 306.75 8.13166 0.01 1 63 0
939 308.096 7.56006 0.01 1 72 0
943 307.822 8.10776 0.01 1 64 0
951 307.176 8.28985 0.01 1 64 0
954 310.125 8.22455 0.01 1 80 0
966 310.328 7.79407 0.01 1 80 0
972 309.949 7.74315 0.01 1 72 0
974 307.841 8.20909 0.01 1 72 0
975 310.125 8.22455 0.01 1 81 0
981 306.75 8.13166 0.01 1 62 0
1000 306.75 8.13166 0.01 1 62 0
1002 306.75 8.13166 0.01 1 63 0
1003 310.125 8.22455 0.01 1 80 0
1005 311.203 8.05258 0.01 1 72 0
1011 309.764 7.58918 0.01 1 72 0
1012 306.289 8.13166 0.01 1 63 0
1015 307.176 8.1633 0.01 1 63 0
1020 310.125 8.22455 0.01 1 80 0
1025 310.125 8.22455 0.01 1 80 0
1026 310.125 8.22455 0.01 1 80 0
1027 308.001 7.95819 0.01 1 72 0
1032 307.161 8.43861 0.01 1 64 0
1033 309.136 7.92668 0.01 1 72 0
1042 309.949 7.74315 0.01 1 72 0
1043 307.161 8.43861 0.01 1 63 0
1046 306.75 8.13166 0.01 1 63 0
1055 306.75 8.13166 0.01 1 63 0
1056 310.125 8.22455 0.01 1 80 0
1058 307.977 8.00025 0.01 1 62 0
1059 310.125 8.19153 0.01 1 80 0
1062 307.598 7.89066 0.01 1 64 0
1063 306.289 8.13166 0.01 1 62 0
1068 306.289 8.13166 0.01 1 64 0
1079 305.714 8.13166 0.01 1 64 0
1090 306.289 8.13166 0.01 1 64 0
1095 310.506 7.88001 0.01 1 72 0
1097 306.289 8.13166 0.01 1 64 0
1099 309.949 7.74315 0.01 1 72 0
1102 306.75 8.13166 0.01 1 63 -0.00271453
1106 309.14 7.55439 0.01 1 72 0
1107 306.289 8.13166 0.01 1 63 0
1110 306.75 8.13166 0.01 1 64 0
1121 305.714 8.13166 0.01 1 64 0
1127 309.14 8.00025 0.01 1 64 0
1136 307.176 8.28985 0.01 1 64 0
1141 310.323 7.93575 0.01 1 72 0
1144 307.728 8.03528 0.01 1 64 0
1147 307.728 8.03528 0.01 1 63 0
1153 310.125 8.22455 0.01 1 81 0
1163 307.728 8.03528 0.01 1 64 0
1176 309.136 7.92668 0.01 1 72 0
1190 308.001 8.23614 0.01 1 72 0
1195 310.563 7.74812 0.01 1 81 0
1198 309.949 7.74315 0.01 1 72 0
1200 308.865 7.82743 0.01 1 72 0
1205 306.75 8.13166 0.01 1 63 0
1208 307.161 8.43861 0.01 1 63 0
1210 308.66 8.29558 0.01 1 81 0
1213 307.841 8.39618 0.01 1 72 0
1230 310.563 7.74812 0.01 1 80 0
1240 308.865 7.82743 0.01 1 72 0
1244 311.309 8.22455 0.01 1 80 0
1245 307.905 8.25929 0.01 1 72 0
1257 306.289 8.13166 0.01 1 64 0
1258 305.92 8.13166 0.01 1 64 0
1263 310.563 7.74812 0.01 1 81 0
1267 306.75 8.13166 0.01 1 64 0
1273 306.289 8.13166 0.01 1 64 0
1278 306.75 8.13166 0.01 1 62 0
1288 310.323 7.93575 0.01 1 72 0
1291 308.789 8.23695 0.01 1 72 0
1300 310.563 7.72104 0.01 1 80 0
1301 308.001 7.95819 0.01 1 72 0
1302 306.75 8.13166 0.01 1 63 0
1303 310.464 8.22455 0.01 1 80 0
1313 310.563 7.72104 0.01 1 80 0
1315 310.125 8.22455 0.01 1 80 0
1322 308.66 8.22455 0.01 1 81 0
1345 306.75 8.13166 0.01 1 63 0
1346 307.176 8.28985 0.01 1 64 0
1347 305.529 8.19085 0.01 1 63 0
1349 306.75 8.13166 0.01 1 63 0
1350 307.176 8.28985 0.01 1 64 0
1361 306.289 8.13166 0.01 1 64 0
1368 306.289 8.13166 0.01 1 63 0
1369 307.841 8.20909 0.01 1 72 0
1370 306.289 8.13166 0.01 1 64 0
1374 310.125 8.22455 0.01 1 80 0
1380 307.176 8.28985 0.01 1 64 0
1384 306.289 8.13166 0.01 1 62 0
1386 306.289 8.13166 0.01 1 64 0
1390 310.125 8.22455 0.01 1 80 0
1391 310.563 7.74812 0.01 1 80 0
1405 307.245 8.13166 0.01 1 64 0
1406 306.289 7.99267 0.01 1 64 -3.48985e-05
1417 306.289 8.13166 0.01 1 64 0
1429 310.323 7.93575 0.01 1 72 0
1431 309.136 7.92668 0.01 1 72 0
1436 307.304 8.18319 0.01 1 72 0
1437 310.328 7.79407 0.01 1 80 0
1439 306.289 8.13166 0.01 1 64 0
1448 306.492 7.82743 0.01 1 72 0
1451 307.304 8.18319 0.01 1 64 0
1455 310.328 7.79407 0.01 1 80 0
1466 306.289 8.13166 0.01 1 63 0
1472 306.75 8.13166 0.01 1 63 0
1493 310.125 8.22455 0.01 1 80 0
1506 308.865 7.82743 0.01 1 72 0
1516 307.161 8.43861 0.01 1 63 0
1519 310.328 7.79407 0.01 1 82 0
1526 310.125 8.22455 0.01 1 80 0
1536 306.289 8.13166 0.01 1 64 0
