max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.128 7.93418 0.01 1 45 0
10 310.595 8.29074 0.01 1 72 -0.00218129
45 310.54 7.74669 0.01 1 72 0
163 305.128 7.91363 0.01 1 45 0
168 305.516 8.02348 0.01 1 45 0
215 309.241 8.17713 0.01 1 72 0
266 303.864 7.99235 0.01 1 43 0
307 305.128 8.03113 0.01 1 45 0
314 304.641 8.11853 0.01 1 72 0
318 305.128 8.18241 0.01 1 44 0
337 308.676 7.94146 0.01 1 72 0
340 305.128 7.93196 0.01 1 45 0
370 308.676 7.94146 0.01 1 72 0
387 307.418 8.12084 0.01 1 72 0
418 307.383 7.78978 0.01 1 72 0
465 305.128 7.93196 0.01 1 45 0
468 311.523 8.37956 0.01 1 93 0
478 308.676 7.94146 0.01 1 72 0
482 305.322 7.93418 0.01 1 44 0
484 310.819 8.34241 0.01 1 92 0
490 311.523 8.3501 0.01 1 92 0
496 307.105 8.32539 0.01 1 72 0
499 313.563 7.88584 0.01 1 72 0
518 309.241 8.29222 0.01 1 72 0
533 311.469 8.4196 0.01 1 92 0.000887632
546 303.864 7.99235 0.01 1 43 0
607 304.29 7.93196 0.01 1 43 0.0117915
611 307.041 7.77976 0.01 1 72 0
678 305.128 7.91363 0.01 1 45 0
683 311.523 8.37594 0.01 1 93 0
702 305.128 7.93418 0.01 1 43 0
703 311.523 8.40278 0.01 1 92 0
753 310.148 8.22611 0.01 1 72 0
784 305.128 7.93196 0.01 1 44 0
813 305.128 7.91363 0.01 1 44 0
816 307.418 8.12084 0.01 1 72 0
855 305.128 7.91363 0.01 1 45 0
906 313.563 7.88584 0.01 1 72 0
927 305.128 8.18241 0.01 1 45 0
933 307.418 8.19475 0.01 1 72 0
947 312.108 8.3501 0.01 1 92 0.00826067
956 311.523 8.34241 0.01 1 94 0
957 310.148 8.22611 0.01 1 72 0
959 308.676 7.94146 0.01 1 72 0
968 305.128 7.93418 0.01 1 44 0
1018 307.047 7.68764 0.01 1 72 0
1064 305.128 7.93196 0.01 1 45 0
1070 311.523 8.44353 0.01 1 92 0
1081 306.566 8.14871 0.01 1 72 0
1088 308.348 7.50706 0.01 1 72 0
1106 310.745 8.05511 0.01 1 72 0
1116 308.664 7.94285 0.01 1 72 0
1126 310.055 8.16647 0.01 1 72 0
1133 308.098 8.08616 0.01 1 72 0
1137 310.54 7.74669 0.01 1 72 0
1158 305.358 7.8524 0.01 1 72 -0.0124816
1183 311.523 8.34241 0.01 1 93 0
1186 306.571 7.89104 0.01 1 72 0
1212 310.54 7.74669 0.01 1 72 0
1220 304.837 7.93196 0.01 1 45 0
1225 311.442 8.0781 0.01 1 72 0
1238 305.128 7.93196 0.01 1 44 0
1240 308.661 8.02784 0.01 1 72 0
1242 304.654 8.09281 0.01 1 44 0
1247 310.055 8.18689 0.01 1 72 0
1283 305.128 7.93196 0.01 1 45 0
1305 305.128 7.93418 0.01 1 45 0
1315 303.864 7.99235 0.01 1 43 0
1322 307.756 8.30997 0.01 1 72 0
1329 311.523 8.34241 0.01 1 93 0
1338 305.128 7.93196 0.01 1 45 0
1348 305.128 7.93418 0.01 1 45 0
1402 308.702 8.19697 0.01 1 72 0
1451 305.128 7.91363 0.01 1 45 0
1457 310.54 7.74669 0.01 1 72 0
1458 311.523 8.26572 0.01 1 94 0
1465 309.575 8.10504 0.01 1 72 0
1481 307.037 7.91363 0.01 1 45 0
1489 311.523 8.34241 0.01 1 93 0
1499 309.241 8.17713 0.01 1 72 0
1518 305.128 7.93196 0.01 1 45 0
1526 311.523 8.34241 0.01 1 92 0
1579 305.128 7.93196 0.01 1 44 0
1615 306.571 7.89104 0.01 1 72 0
1656 311.469 8.3501 0.01 1 94 0
1701 311.523 8.26572 0.01 1 92 0
1705 310.055 8.16647 0.01 1 72 0
1726 308.098 7.9419 0.01 1 72 0
1734 311.523 8.3123 0.01 1 93 0
1736 311.95 8.3501 0.01 1 92 0
1793 305.128 7.93418 0.01 1 45 0
1834 305.128 7.93196 0.01 1 45 0
1850 305.516 7.93196 0.01 1 45 0
1855 309.241 8.29222 0.01 1 72 0
1870 305.128 7.93418 0.01 1 43 0
1888 309.439 8.02784 0.01 1 72 0
1905 305.128 7.91363 0.01 1 45 0
1906 309.952 7.79196 0.01 1 72 0
1951 305.128 7.93418 0.01 1 45 0
1956 305.128 7.91363 0.01 1 45 0
1961 309.883 7.83358 0.01 1 72 0
1992 309.241 8.29222 0.01 1 72 0
2017 305.128 7.93418 0.01 1 45 0
2032 305.128 7.93196 0.01 1 45 0
2035 308.702 8.19697 0.01 1 72 0
2038 308.702 8.19697 0.01 1 72 0
2052 311.523 8.3501 0.01 1 92 0
2054 308.702 8.19697 0.01 1 72 0
2074 308.098 8.02784 0.01 1 72 0
2081 308.348 7.50706 0.01 1 72 0
2107 310.949 8.3501 0.01 1 93 -0.000656925
2144 305.128 7.93196 0.01 1 45 0
2156 307.041 7.77976 0.01 1 72 0
2161 305.128 7.93196 0.01 1 45 0
2164 311.523 8.47191 0.01 1 93 0
2166 307.105 8.32539 0.01 1 72 0
2172 309.984 7.83838 0.01 1 72 0
2184 304.602 7.93196 0.01 1 45 0
2222 303.864 7.99235 0.01 1 45 0
2234 305.322 7.93418 0.01 1 44 0
2239 306.943 8.12084 0.01 1 72 0
2243 305.322 7.93418 0.01 1 45 0
2244 309.369 7.83838 0.01 1 72 0
2253 309.998 8.08809 0.01 1 72 0
2312 304.654 8.09281 0.01 1 44 0.0016109
2318 305.128 7.91363 0.01 1 44 0
2335 305.128 7.93418 0.01 1 44 0
2345 307.468 8.21339 0.01 1 72 0
2365 309.984 7.83838 0.01 1 72 0
2430 310.055 8.16647 0.01 1 72 0
2433 309.369 7.83838 0.01 1 72 0
2450 310.055 8.16647 0.01 1 72 0
2496 305.128 7.93196 0.01 1 45 0
2510 309.984 7.83838 0.01 1 72 0
2535 307.105 8.32539 0.01 1 72 0
2541 308.318 7.89903 0.01 1 72 0
2565 308.676 7.94146 0.01 1 72 0
2575 305.128 8.05266 0.01 1 44 0.00211898
2583 308.879 7.80879 0.01 1 72 0
2589 311.523 8.37594 0.01 1 93 0
2617 311.523 8.34241 0.01 1 94 0
2618 305.032 7.93196 0.01 1 45 0.00139417
2619 311.523 8.37594 0.01 1 93 0
2646 311.523 8.34241 0.01 1 93 0
2666 310.148 8.22611 0.01 1 72 0
2668 311.523 8.26572 0.01 1 93 0
2674 304.613 7.90361 0.01 1 45 0.00742143
2683 310.595 8.29074 0.01 1 72 0
2688 311.523 8.3501 0.01 1 92 0
2691 306.98 8.29261 0.01 1 72 0
2693 311.018 7.92203 0.01 1 72 0
2698 308.402 8.02784 0.01 1 72 0
2729 305.128 7.93196 0.01 1 45 0
2745 305.128 7.93196 0.01 1 44 0
2752 309.15 7.94413 0.01 1 72 0
2764 309.439 8.02784 0.01 1 72 0.000737756
2794 309.834 8.14171 0.01 1 72 0
2800 305.128 7.93196 0.01 1 45 0
2802 305.128 7.7715 0.01 1 44 -0.00298069
2804 309.479 8.3501 0.01 1 92 -0.0285841
2812 310.72 8.37594 0.01 1 93 -0.0115503
2835 309.241 8.17713 0.01 1 72 0
2843 308.865 8.16186 0.01 1 72 0
2854 307.418 8.12084 0.01 1 72 0
2857 305.128 7.93196 0.01 1 45 0
2869 307.105 8.32539 0.01 1 72 0
2907 307.041 7.77976 0.01 1 72 0
2917 305.322 7.93418 0.01 1 44 0
2922 307.418 8.29074 0.01 1 72 0
2930 307.041 7.7391 0.01 1 72 0
2948 305.128 7.93196 0.01 1 45 0
2978 305.128 7.93196 0.01 1 44 0
2982 304.933 8.09281 0.01 1 44 -0.00398553
2998 311.523 8.47191 0.01 1 93 0
