max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.53 7.50381 0.01 1 72 0
8 315.558 7.9253 0.01 1 95 0
14 303.34 8.27876 0.01 1 40 0
36 303.47 8.40342 0.01 1 40 0
37 312.316 7.88574 0.01 1 93 0
54 309.05 8.63022 0.01 1 72 0
71 303.47 8.40342 0.01 1 39 0
85 315.558 7.9253 0.01 1 94 0
88 313.22 7.9253 0.01 1 94 0
110 310.438 7.88141 0.01 1 72 0
138 308.176 8.42685 0.01 1 72 0
178 303.47 8.44518 0.01 1 40 0
194 311.183 8.16563 0.01 1 72 0
195 310.559 8.43535 0.01 1 72 0
200 304.1 8.57833 0.01 1 40 -0.000753358
228 309.77 7.9086 0.01 1 72 0
232 307.197 8.03654 0.01 1 72 -3.62843e-05
242 303.641 8.25558 0.01 1 40 0
246 308.861 7.95017 0.01 1 72 0
249 303.939 8.40342 0.01 1 40 0
294 307.643 7.87849 0.01 1 72 0
320 303.47 8.49184 0.01 1 40 0.00148227
325 303.641 8.45145 0.01 1 40 0.00167656
328 303.47 8.40342 0.01 1 39 0
339 303.641 8.30574 0.01 1 39 0
345 308.325 7.89121 0.01 1 72 0
349 308.176 8.46463 0.01 1 72 3.25441e-05
409 303.47 8.40342 0.01 1 40 0
451 312.331 7.93319 0.01 1 93 0
458 302.89 8.40342 0.01 1 39 0.00797767
507 314.116 8.02908 0.01 1 95 0.000852048
523 308.964 8.43798 0.01 1 72 0
530 314.116 7.88574 0.01 1 93 0
553 303.641 8.35289 0.01 1 39 0
580 314.661 7.9253 0.01 1 95 0
595 301.458 8.49835 0.01 1 39 0.0283217
629 303.47 8.40342 0.01 1 39 0
642 303.641 8.40342 0.01 1 40 0
649 303.47 8.40342 0.01 1 40 0
664 303.47 8.42012 0.01 1 40 0.000281684
665 303.641 8.45145 0.01 1 40 0
674 300.484 8.39539 0.01 1 38 0
684 309.91 8.43798 0.01 1 72 0
703 308.144 7.86521 0.01 1 72 0
706 303.641 8.35289 0.01 1 40 0
715 303.47 8.40342 0.01 1 39 0
724 303.47 8.40342 0.01 1 40 0
749 303.47 8.40342 0.01 1 38 0
760 303.47 8.29142 0.01 1 39 0
826 303.641 8.25558 0.01 1 40 0
871 307.529 8.15051 0.01 1 72 -0.00110647
877 300.484 8.39539 0.01 1 39 0
897 308.176 8.46463 0.01 1 72 0
903 303.47 8.44518 0.01 1 40 0
916 312.331 7.93319 0.01 1 93 0
918 301.398 8.46754 0.01 1 38 0
919 313.22 7.9253 0.01 1 94 0
934 303.47 8.44518 0.01 1 40 0
944 303.47 8.40342 0.01 1 40 0
947 303.47 8.57005 0.01 1 40 0
954 303.641 8.35289 0.01 1 40 0
967 303.47 8.49184 0.01 1 39 0
973 303.47 8.40342 0.01 1 39 0
992 303.47 8.29142 0.01 1 39 0
1008 303.47 8.40342 0.01 1 40 0
1023 312.684 7.9253 0.01 1 94 0
1059 308.325 7.89121 0.01 1 72 0
1060 310.438 7.88141 0.01 1 72 0
1066 303.47 8.40342 0.01 1 40 0
1112 303.641 8.35289 0.01 1 40 0
1155 302.55 8.40342 0.01 1 40 0.00941183
1159 308.325 7.89121 0.01 1 72 0
1181 303.474 8.37623 0.01 1 40 0.000396945
1185 303.47 8.40342 0.01 1 39 0
1210 303.47 8.40342 0.01 1 40 0
1216 303.388 8.35289 0.01 1 40 0
1242 309.723 7.69783 0.01 1 72 0
1250 301.398 8.46754 0.01 1 38 0
1254 313.22 7.74996 0.01 1 95 0
1266 303.641 8.25558 0.01 1 39 0
1273 308.964 8.43798 0.01 1 72 0
1275 306.776 7.50381 0.01 1 72 0
1305 307.811 8.15051 0.01 1 72 0
1318 303.47 8.29142 0.01 1 40 0
1372 307.53 7.50381 0.01 1 72 0
1398 303.692 8.23144 0.01 1 40 0
1402 303.47 8.40342 0.01 1 39 0
1403 313.22 7.9253 0.01 1 95 0
1415 314.116 7.9463 0.01 1 93 0
1430 303.47 8.40342 0.01 1 39 0
1437 309.322 8.63022 0.01 1 72 0
1446 303.641 8.40342 0.01 1 40 0
1449 303.641 8.35289 0.01 1 40 0
1474 309.05 8.63022 0.01 1 72 0
1493 309.568 7.79794 0.01 1 72 0
1523 309.723 7.81143 0.01 1 72 0
1534 308.079 7.8001 0.01 1 72 0
1537 313.22 7.9253 0.01 1 93 0
1539 303.541 8.35289 0.01 1 39 0
1547 302.717 8.40342 0.01 1 40 0
1582 303.641 8.46754 0.01 1 39 0
1624 303.939 8.40342 0.01 1 40 0
1627 303.641 8.30574 0.01 1 40 0
1637 313.22 7.9253 0.01 1 95 0
1663 309.91 8.43798 0.01 1 72 0
1668 312.316 7.88574 0.01 1 93 0
1729 309.444 8.36003 0.01 1 72 0
1731 313.22 7.88574 0.01 1 93 0
1732 307.034 8.11109 0.01 1 72 0
1735 308.258 8.08361 0.01 1 72 0
1740 312.684 7.9253 0.01 1 94 0
1742 303.47 8.40342 0.01 1 40 0
1766 303.641 8.35289 0.01 1 40 0
1774 307.722 8.28217 0.01 1 72 -0.00101073
1779 303.641 8.46754 0.01 1 40 0
1795 303.47 8.29142 0.01 1 39 0
1806 307.034 8.11109 0.01 1 72 0
1821 310.17 8.06346 0.01 1 72 0
1865 303.47 8.40342 0.01 1 40 0
1879 303.641 8.35289 0.01 1 39 0
1887 309.77 7.8268 0.01 1 72 0
1896 309.851 8.63022 0.01 1 72 -0.000960693
1945 302.717 8.40342 0.01 1 40 0
1951 311.306 7.73129 0.01 1 72 0
1958 311.455 8.16828 0.01 1 93 0
1980 303.47 8.40342 0.01 1 40 0
2024 303.47 8.40342 0.01 1 40 0
2069 303.029 8.40342 0.01 1 39 0.00588249
2080 303.47 8.40342 0.01 1 40 0
2146 309.77 7.79353 0.01 1 72 -8.19564e-06
2159 313.22 7.88574 0.01 1 93 0
2209 303.47 8.40342 0.01 1 39 0
2221 303.641 8.40342 0.01 1 39 0
2230 300.484 8.39539 0.01 1 40 0
