max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.18 7.94551 0.01 1 72 0
47 317.977 7.87209 0.01 1 100 0
60 301.721 7.973 0.01 1 37 0
64 317.977 7.74076 0.01 1 99 0
216 308.776 8.11512 0.01 1 72 0
231 308.559 7.72736 0.01 1 72 0
287 301.721 7.973 0.01 1 36 0
321 309.18 7.93174 0.01 1 72 0
352 317.344 7.99407 0.01 1 101 0
360 307.839 7.92764 0.01 1 72 0
376 308.06 7.83491 0.01 1 72 0
431 308.389 7.95972 0.01 1 72 -1.46031e-06
456 312 7.66507 0.01 1 72 0
492 309.263 7.57423 0.01 1 72 0
522 317.977 7.87209 0.01 1 100 0
550 317.977 7.67374 0.01 1 100 0
551 309.486 7.90379 0.01 1 72 0
607 317.306 7.87209 0.01 1 100 0
609 308.678 8.05103 0.01 1 72 0
619 310.27 7.83145 0.01 1 72 0
624 302.553 8.1573 0.01 1 36 0
653 317.977 7.77873 0.01 1 100 0
660 307.951 7.43791 0.01 1 72 0
704 307.322 7.93174 0.01 1 72 0
767 306.884 8.15604 0.01 1 72 0
794 308.776 8.11512 0.01 1 72 0
851 317.977 7.81911 0.01 1 100 0
854 316.121 7.87209 0.01 1 99 0
932 317.977 7.74076 0.01 1 99 0
948 318.133 7.99407 0.01 1 101 0
967 317.306 7.84581 0.01 1 100 0
979 317.977 7.81911 0.01 1 100 0
989 302.553 8.1573 0.01 1 37 0
1003 317.977 7.81911 0.01 1 99 0
1009 307.951 7.30767 0.01 1 72 0
1116 308.734 7.55547 0.01 1 72 0
1136 301.721 7.973 0.01 1 36 0
1161 317.321 7.81521 0.01 1 100 0
1168 317.306 7.87209 0.01 1 100 0
1171 307.475 8.0973 0.01 1 72 0
1202 317.977 8.02594 0.01 1 99 0
1246 317.977 7.74076 0.01 1 99 0
1291 317.977 7.81201 0.01 1 100 0
1306 302.553 8.1573 0.01 1 37 0
1374 317.977 7.87209 0.01 1 100 0
1410 317.344 7.99407 0.01 1 101 0
1506 317.321 7.81521 0.01 1 100 0
1513 317.977 7.81911 0.01 1 99 0
1522 301.721 7.973 0.01 1 36 0
1579 301.721 7.973 0.01 1 37 0
1623 317.977 7.87209 0.01 1 100 0
1633 302.334 7.95918 0.01 1 37 0
1649 307.279 7.99668 0.01 1 72 0
1658 307.108 7.97431 0.01 1 72 0
1687 316.117 7.68696 0.01 1 99 0
1740 308.06 7.83491 0.01 1 72 0
1850 317.977 7.81911 0.01 1 101 0
1859 301.813 7.973 0.01 1 37 0
1895 302.238 8.1573 0.01 1 37 0
1974 310.27 7.83145 0.01 1 72 0
2014 309.522 8.00058 0.01 1 72 0
2024 309.18 7.93174 0.01 1 72 0
2027 302.553 8.12375 0.01 1 37 -0.000600688
2035 307.479 7.87659 0.01 1 72 0
2036 317.344 7.99407 0.01 1 101 0
2092 317.977 8.01791 0.01 1 100 0
2115 302.553 7.973 0.01 1 37 0
2144 301.721 7.973 0.01 1 37 0
2186 308.681 7.96973 0.01 1 72 0
2204 307.009 7.72736 0.01 1 72 0
2216 317.977 8.06627 0.01 1 100 0
2244 301.721 7.973 0.01 1 36 0
2246 308.681 8.20958 0.01 1 72 0
2309 302.553 8.1573 0.01 1 37 0
2433 317.977 7.87209 0.01 1 100 0
2457 317.977 7.87209 0.01 1 99 0
2478 304.433 8.18602 0.01 1 37 0
2498 302.234 8.04542 0.01 1 37 0.00427233
2507 302.553 7.973 0.01 1 37 0
2529 308.876 8.08849 0.01 1 72 0
