max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.122 7.96357 0.01 1 72 -0.00194371
78 318.582 8.20063 0.01 1 103 0
147 318.582 8.16228 0.01 1 104 0
155 309.303 8.13646 0.01 1 72 0
170 309.615 8.11163 0.01 1 72 0
192 309.511 7.992 0.01 1 72 0
239 309.797 8.18755 0.01 1 72 0
285 306.895 8.08938 0.01 1 72 0
297 308.519 8.41679 0.01 1 72 0
398 319.005 8.01411 0.01 1 102 0
407 317.328 8.09733 0.01 1 102 0
448 308.886 7.83449 0.01 1 72 0
472 309.241 7.9709 0.01 1 72 0
473 318.582 8.09594 0.01 1 102 0
596 307.097 7.85949 0.01 1 72 0
685 307.258 8.5039 0.01 1 72 0
704 304.329 8.3828 0.01 1 36 0
714 304.222 8.3828 0.01 1 35 0
738 318.717 8.24125 0.01 1 102 0
769 304.329 8.3828 0.01 1 36 0
791 309.417 8.04916 0.01 1 72 0
811 306.157 7.77733 0.01 1 72 -0.0124717
841 304.374 8.37517 0.01 1 36 0
865 317.689 8.16125 0.01 1 103 0
907 304.222 8.3828 0.01 1 36 0
959 311.058 7.93516 0.01 1 72 0
1114 318.582 8.20063 0.01 1 103 0
1121 319.762 8.19679 0.01 1 102 0
1150 308.278 8.2284 0.01 1 72 0
1264 309.275 8.07199 0.01 1 72 0
1268 318.582 8.10501 0.01 1 103 0
1311 309.511 7.89069 0.01 1 72 0
1390 309.744 7.992 0.01 1 72 0
1420 318.582 8.09594 0.01 1 102 0
1435 308.305 7.96357 0.01 1 72 -0.000734508
1455 304.329 8.3828 0.01 1 36 0
1526 317.328 8.09733 0.01 1 102 0
1572 306.314 8.32466 0.01 1 36 0
1582 317.877 7.96452 0.01 1 102 -0.00142854
1591 318.582 8.20063 0.01 1 103 0
1596 309.511 7.992 0.01 1 72 0
1684 309.275 8.07199 0.01 1 72 0
1690 307.322 8.07465 0.01 1 72 0
1696 308.155 8.17019 0.01 1 72 0
1774 305.337 8.32466 0.01 1 34 0
1796 304.479 8.35684 0.01 1 36 -2.68295e-05
1832 308.591 8.00114 0.01 1 72 0
1860 309.275 8.17206 0.01 1 72 0
1915 319.006 8.20063 0.01 1 103 0.0056095
1927 304.329 8.3828 0.01 1 36 0
1939 318.582 8.09594 0.01 1 102 0
1952 319.005 8.01411 0.01 1 102 0
2010 304.329 8.3828 0.01 1 36 0
2096 307.973 7.84784 0.01 1 72 -0.00137544
2122 304.222 8.3828 0.01 1 35 0
2129 317.565 8.02064 0.01 1 104 0
2142 307.322 8.07465 0.01 1 72 0
2215 318.582 8.20063 0.01 1 103 0
2219 309.925 7.8586 0.01 1 72 0
2245 308.886 7.96357 0.01 1 72 0
2330 317.565 8.02064 0.01 1 104 0
2351 309.718 8.08784 0.01 1 72 0
2415 317.565 8.02064 0.01 1 104 0
2461 309.055 8.04008 0.01 1 72 0
2504 308.675 7.97645 0.01 1 72 0
2594 304.329 8.3828 0.01 1 36 0
2631 308.278 8.2284 0.01 1 72 0
2645 308.668 7.85039 0.01 1 72 0
2712 304.329 8.3828 0.01 1 36 0
2726 309.241 7.99975 0.01 1 72 0
2734 304.222 8.3828 0.01 1 35 0
2839 304.222 8.3828 0.01 1 36 0
2857 318.582 8.20063 0.01 1 103 0
2939 304.329 8.3828 0.01 1 35 0
2974 305.977 8.32466 0.01 1 36 0
2989 309.241 7.99975 0.01 1 72 0
3118 319.174 8.20063 0.01 1 102 0
3139 306.314 8.32834 0.01 1 36 0
3182 309.275 8.21145 0.01 1 72 0
3360 307.322 8.07465 0.01 1 72 0
3367 308.06 8.2284 0.01 1 72 0
3372 309.511 7.992 0.01 1 72 0
3395 308.032 7.97351 0.01 1 72 0
3406 318.582 8.09594 0.01 1 102 0
3444 317.565 8.02064 0.01 1 104 0
3480 307.652 8.09728 0.01 1 72 0
3503 309.802 7.992 0.01 1 72 0
3533 308.405 8.50341 0.01 1 72 0
3543 304.329 8.3828 0.01 1 35 0
3567 309.275 8.27686 0.01 1 72 0
3573 308.021 8.38756 0.01 1 72 0
3585 318.582 8.20063 0.01 1 103 0
3589 307.322 7.90187 0.01 1 72 -0.000185475
3612 304.222 8.3828 0.01 1 36 0
3629 319.693 8.20063 0.01 1 103 0
3643 309.556 8.3709 0.01 1 72 0
3659 304.329 8.3828 0.01 1 36 0
3681 319.005 7.87642 0.01 1 102 0
3729 318.582 8.20063 0.01 1 102 0
3765 318.582 8.09594 0.01 1 102 0
3923 309.511 7.992 0.01 1 72 0
3929 309.853 8.08664 0.01 1 72 0
4012 309.275 8.21145 0.01 1 72 0
4052 304.329 8.3828 0.01 1 35 0
4182 309.615 8.11163 0.01 1 72 0
4218 319.174 8.20063 0.01 1 102 0
4316 317.328 8.09733 0.01 1 102 0
4328 309.802 7.992 0.01 1 72 0
4347 308.155 8.17019 0.01 1 72 0
4366 319.005 7.94034 0.01 1 102 0
4385 318.582 8.09594 0.01 1 103 0
4436 308.278 8.30365 0.01 1 72 0
4439 309.417 8.04916 0.01 1 72 0
4443 309.703 8.08784 0.01 1 72 0
4474 304.329 8.3828 0.01 1 35 0
4478 309.417 8.04916 0.01 1 72 0
4497 304.479 8.3828 0.01 1 35 0
4536 304.329 8.3828 0.01 1 35 0
4573 318.582 8.20063 0.01 1 103 0
