max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
10 323.109 7.84709 0.01 1 109 0
24 296.66 8.13123 0.01 1 17 0
37 295.91 8.00047 0.01 1 18 0
138 295.91 8.11102 0.01 1 17 0
271 309.29 7.50758 0.01 1 72 0
318 307.273 8.20232 0.01 1 72 0
357 296.949 7.96807 0.01 1 18 0
401 296.949 8.20874 0.01 1 16 0
414 292.902 7.82908 0.01 1 18 0
420 297.073 8.11102 0.01 1 18 -0.0199873
437 292.902 7.96807 0.01 1 18 0
448 309.667 7.99406 0.01 1 72 0
468 292.902 7.82908 0.01 1 18 0
472 294.295 8.11102 0.01 1 18 0
677 296.66 8.13123 0.01 1 18 0
696 298.164 8.11102 0.01 1 18 0
726 309.843 7.71505 0.01 1 72 0
769 292.902 7.82908 0.01 1 18 0
771 291.757 7.84952 0.01 1 18 0
802 309.29 7.50758 0.01 1 72 0
955 296.949 8.20874 0.01 1 17 0
959 322.232 7.8298 0.01 1 107 0
972 296.949 8.11102 0.01 1 18 0
976 292.902 7.84952 0.01 1 18 0
1085 305.803 8.04103 0.01 1 72 0
1087 307.518 7.98067 0.01 1 72 0
1099 309.307 7.96677 0.01 1 72 0
1156 295.91 8.11102 0.01 1 18 0
1168 308.707 8.0793 0.01 1 72 0
1182 306.48 8.13304 0.01 1 72 0
1224 295.91 8.11102 0.01 1 18 0
1262 323.455 7.6403 0.01 1 108 0
1264 306.356 8.13304 0.01 1 72 0
1265 295.91 8.11102 0.01 1 16 0
1266 310.186 7.7113 0.01 1 72 0
1385 309.085 8.34785 0.01 1 72 0
1506 311.194 8.09695 0.01 1 72 0
1550 292.902 7.82908 0.01 1 17 0
1576 292.902 7.84952 0.01 1 18 0
1628 295.91 8.07108 0.01 1 17 0
1666 294.586 8.34212 0.01 1 18 0
1693 296.949 8.25455 0.01 1 18 0
1694 308.138 7.96235 0.01 1 72 0
1791 295.91 8.11102 0.01 1 17 0
1797 294.586 8.34212 0.01 1 18 0
1839 294.295 8.11102 0.01 1 18 0
1841 311.763 7.96677 0.01 1 72 0
1846 322.463 7.79266 0.01 1 107 0
1854 292.902 7.84952 0.01 1 16 0
1866 322.702 7.62201 0.01 1 107 0
1892 306.126 8.05531 0.01 1 72 0
1924 322.702 7.62201 0.01 1 107 0
1928 308.327 8.44917 0.01 1 72 0
1929 296.949 8.34212 0.01 1 17 0
2028 309.29 7.50758 0.01 1 72 0
2088 308.493 8.34785 0.01 1 72 0
2174 321.395 7.67054 0.01 1 108 0
2185 294.586 8.34212 0.01 1 18 0
2200 294.768 8.11102 0.01 1 18 0
2219 293.233 8.34212 0.01 1 18 0
2234 295.91 8.11102 0.01 1 18 0
2293 321.856 7.65515 0.01 1 107 0
2380 322.48 7.65515 0.01 1 108 0
2408 297.341 8.20874 0.01 1 17 0
2445 298.164 8.11102 0.01 1 18 0
2464 295.91 8.00047 0.01 1 18 0
2469 291.787 7.84952 0.01 1 18 -0.000446692
2474 307.273 8.20232 0.01 1 72 0
2481 309.914 8.06904 0.01 1 72 0
2556 306.607 7.8305 0.01 1 72 0
2558 295.91 8.11102 0.01 1 18 0
2584 322.702 7.62201 0.01 1 107 0
2677 295.91 8.11102 0.01 1 18 0
2773 295.91 8.11102 0.01 1 17 0
2837 307.646 8.04587 0.01 1 72 0
2871 296.949 8.25455 0.01 1 16 0
2948 309.29 7.50758 0.01 1 72 0
2953 292.902 7.84952 0.01 1 18 0
2954 292.902 7.96807 0.01 1 18 0
2955 294.295 8.11102 0.01 1 17 0
3144 296.949 8.11102 0.01 1 16 0
3185 295.273 8.11102 0.01 1 18 0
3294 296.949 8.31783 0.01 1 18 0.00167133
3410 296.949 8.20874 0.01 1 17 0
3484 309.331 8.01174 0.01 1 72 0
3585 307.404 8.10634 0.01 1 72 0
3592 295.91 8.11102 0.01 1 18 0
3639 296.958 8.10343 0.01 1 18 0
3658 298.164 8.11102 0.01 1 16 0
3706 310.488 7.9458 0.01 1 72 0
3711 292.902 7.82908 0.01 1 18 0
3759 292.902 7.84952 0.01 1 18 0
3773 292.902 7.84952 0.01 1 17 0
3797 306.126 8.05531 0.01 1 72 0
3849 309.29 7.50758 0.01 1 72 0
3857 305.304 8.05954 0.01 1 72 0
3879 307.401 8.05862 0.01 1 72 0
3907 322.702 7.62201 0.01 1 107 0
3941 306.356 8.13304 0.01 1 72 0
3974 296.949 8.20874 0.01 1 18 0
4003 321.915 7.46496 0.01 1 109 0
4059 309.29 7.50758 0.01 1 72 0
4141 309.659 7.774 0.01 1 72 0.00186548
4209 321.395 7.67054 0.01 1 108 0
4211 296.949 8.11102 0.01 1 18 0
4225 298.164 8.11102 0.01 1 18 0
4239 295.91 8.28153 0.01 1 18 0
4253 292.902 7.82908 0.01 1 16 0
4266 309.372 7.91904 0.01 1 72 0
4344 311.763 7.96677 0.01 1 72 0
4366 308.327 8.30527 0.01 1 72 0
4376 308.843 7.50758 0.01 1 72 0
4393 296.949 8.11102 0.01 1 18 0
4395 292.902 7.84952 0.01 1 18 0
4418 297.341 8.20874 0.01 1 17 0
4419 305.513 8.05531 0.01 1 72 0
4444 323.109 7.67614 0.01 1 108 0
4549 292.902 7.82908 0.01 1 18 0
4588 307.951 7.97565 0.01 1 72 0
4612 295.91 8.12008 0.01 1 18 0
4637 308.734 7.97009 0.01 1 72 0
4748 309.29 7.50758 0.01 1 72 0
4749 296.958 8.10343 0.01 1 18 0
4754 296.949 8.20874 0.01 1 17 0
4769 298.164 8.11102 0.01 1 18 0
4793 296.949 8.11102 0.01 1 18 0
4803 311.763 7.96677 0.01 1 72 0
4859 292.902 7.84952 0.01 1 18 0
4875 292.902 7.82908 0.01 1 18 0
5056 321.395 7.67054 0.01 1 108 0
5179 296.949 8.11102 0.01 1 17 0
5182 296.949 8.11102 0.01 1 17 0
5209 310.647 8.37766 0.01 1 72 0
5237 322.653 7.65515 0.01 1 109 0
5265 292.902 7.84952 0.01 1 18 0
5330 308.774 7.8061 0.01 1 72 0
5384 294.295 8.11102 0.01 1 18 0
5390 296.949 8.11102 0.01 1 17 0
5397 294.295 8.11102 0.01 1 18 0
5482 323.109 7.67614 0.01 1 107 0
5498 296.949 8.11102 0.01 1 17 0
5509 321.395 7.67054 0.01 1 109 0
5534 296.958 8.10343 0.01 1 18 0
5545 310.84 8.1358 0.01 1 72 0
5650 292.902 7.82908 0.01 1 18 0
5673 322.702 7.62201 0.01 1 107 0
5680 294.768 8.05757 0.01 1 18 -0.000956725
5723 321.579 7.64456 0.01 1 109 0
5769 310.113 7.89808 0.01 1 72 0
5772 322.653 7.65515 0.01 1 108 0
5789 295.91 8.11102 0.01 1 18 0
5793 309.914 8.2105 0.01 1 72 0
5814 293.691 7.82908 0.01 1 18 0
5819 292.902 7.84952 0.01 1 18 0
5849 321.395 7.47756 0.01 1 107 0
5918 295.91 8.11102 0.01 1 18 0
5972 295.91 8.07108 0.01 1 18 0
5994 292.902 7.82908 0.01 1 18 0
6038 323.455 7.6403 0.01 1 108 0
6052 310.794 8.09695 0.01 1 72 0
6086 309.667 7.9458 0.01 1 72 0
6160 307.518 7.98067 0.01 1 72 0
6195 322.835 7.52526 0.01 1 109 0
6197 297.341 8.20874 0.01 1 18 0
6206 295.91 8.07108 0.01 1 17 0
6223 309.342 8.12062 0.01 1 72 0
6284 292.902 7.82908 0.01 1 17 0
6304 296.949 8.11102 0.01 1 17 0
6327 294.768 8.11102 0.01 1 18 0
6333 323.455 7.6403 0.01 1 108 0
6346 307.892 8.23329 0.01 1 72 0
6362 310.824 7.98067 0.01 1 72 0
6365 322.774 7.45427 0.01 1 109 0
6432 296.949 8.11102 0.01 1 17 0
6435 321.915 7.46496 0.01 1 109 0
6476 309.387 8.11003 0.01 1 72 0
6477 296.958 8.10343 0.01 1 16 0
6549 322.325 7.64456 0.01 1 108 0
6601 322.702 7.62201 0.01 1 107 0
6638 295.91 8.11102 0.01 1 17 0
6756 296.949 8.11102 0.01 1 18 0
6758 296.949 8.20874 0.01 1 16 0
6814 309.085 8.15057 0.01 1 72 0
6830 292.976 7.84952 0.01 1 18 0
6917 294.97 8.11102 0.01 1 18 0
6996 295.91 8.08677 0.01 1 17 0.00025022
7100 308.734 7.97009 0.01 1 72 0
7124 309.331 8.01174 0.01 1 72 0
7226 292.902 7.84952 0.01 1 18 0
7267 322.777 7.68909 0.01 1 108 0
7268 296.949 8.29679 0.01 1 18 0
7321 306.356 8.13304 0.01 1 72 0
7350 295.91 8.11102 0.01 1 18 0
7427 296.949 8.11102 0.01 1 18 0
7429 296.949 8.25455 0.01 1 18 0
7434 309.085 8.34785 0.01 1 72 0
7442 309.085 8.15057 0.01 1 72 0
7468 322.653 7.65515 0.01 1 109 0
7489 296.949 8.11102 0.01 1 18 0
7554 311.028 8.33335 0.01 1 72 0
7569 309.331 8.01174 0.01 1 72 0
7599 295.91 8.11102 0.01 1 16 0
7600 323.455 7.6403 0.01 1 108 0
7622 296.949 8.11102 0.01 1 17 0
7637 306.356 8.13304 0.01 1 72 0
7671 323.109 7.84709 0.01 1 108 0
7687 307.718 8.1388 0.01 1 72 0
7801 294.295 8.11102 0.01 1 18 0
7804 321.612 7.62201 0.01 1 108 -0.0147283
7810 295.91 8.11102 0.01 1 17 0
7965 322.702 7.62201 0.01 1 107 0
7977 291.757 7.84952 0.01 1 17 0
8031 309.085 8.15057 0.01 1 72 0
8051 310.489 7.9458 0.01 1 72 0
8065 294.168 8.11102 0.01 1 18 0
8084 295.91 8.11102 0.01 1 17 0
8092 292.902 7.82908 0.01 1 18 0
8112 311.1 8.04248 0.01 1 72 0
8172 294.997 8.11102 0.01 1 18 0.00936954
8213 323.109 7.67614 0.01 1 107 0
8258 309.331 8.01174 0.01 1 72 0
8298 310.219 8.13208 0.01 1 72 0
8334 309.387 8.11003 0.01 1 72 0
8377 296.949 8.25455 0.01 1 17 0
8394 292.902 7.84952 0.01 1 17 0
8406 309.085 8.34785 0.01 1 72 0
8417 294.586 8.34212 0.01 1 18 0
8451 296.949 8.29679 0.01 1 17 0
8452 296.949 7.96807 0.01 1 18 0
8491 321.856 7.65515 0.01 1 107 0
8566 309.085 8.34785 0.01 1 72 0
8581 322.777 7.68909 0.01 1 108 0
8590 292.902 7.87067 0.01 1 18 0.000393063
8705 298.996 8.10343 0.01 1 18 0
8772 295.91 8.11102 0.01 1 18 0
8836 292.902 7.82908 0.01 1 18 0
8867 296.949 8.11102 0.01 1 17 0
8961 296.949 8.34212 0.01 1 17 0
8986 292.902 7.84952 0.01 1 18 0
8990 296.949 8.29679 0.01 1 18 0
9017 292.902 7.82908 0.01 1 18 0
9072 296.949 8.11102 0.01 1 18 0
9092 292.902 7.96807 0.01 1 18 0
9117 310.84 8.1358 0.01 1 72 0
9154 297.429 8.11102 0.01 1 18 0
9210 296.949 8.20874 0.01 1 18 0
9280 311.1 8.04248 0.01 1 72 0
9331 295.91 8.07108 0.01 1 17 0
9357 308.493 8.34785 0.01 1 72 0
9460 295.91 8.07108 0.01 1 18 0
9503 309.29 7.50758 0.01 1 72 0
9548 295.91 8.11102 0.01 1 18 0
9552 309.372 7.91904 0.01 1 72 0
9578 308.138 7.96235 0.01 1 72 0
9628 310.84 8.1358 0.01 1 72 0
9640 296.949 8.11102 0.01 1 17 0
9738 295.91 8.07108 0.01 1 16 0
9767 294.586 8.34212 0.01 1 18 0
9831 295.91 8.07108 0.01 1 17 0
9833 292.902 7.84952 0.01 1 17 0
9923 292.081 7.82908 0.01 1 17 0
9934 297.342 8.07792 0.01 1 18 0
9993 309.027 8.15017 0.01 1 72 0
10266 323.109 7.67614 0.01 1 107 0
10343 309.914 8.21323 0.01 1 72 0
10379 292.902 7.84952 0.01 1 17 0
10412 306.207 7.94788 0.01 1 72 0
10430 321.915 7.46496 0.01 1 109 0
10480 295.91 8.11102 0.01 1 18 0
10512 322.702 7.62201 0.01 1 107 0
10557 310.728 7.58151 0.01 1 72 0
10662 322.777 7.68909 0.01 1 107 0
10795 295.91 8.11102 0.01 1 17 0
10866 322.653 7.65515 0.01 1 108 0
10879 295.91 8.11102 0.01 1 16 0
10903 295.91 8.11102 0.01 1 17 0
10931 292.902 7.84952 0.01 1 17 0
10946 309.29 7.50758 0.01 1 72 0
11005 306.126 8.05531 0.01 1 72 0
11081 298.164 8.11102 0.01 1 18 0
