max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.835 7.97495 0.01 1 42 0
7 308.033 8.15044 0.01 1 72 0
8 307.579 8.05732 0.01 1 72 0
24 313.991 7.95591 0.01 1 95 0
29 308.627 8.0049 0.01 1 72 0
55 315.087 8.10812 0.01 1 95 0
71 310.055 7.87671 0.01 1 72 0
110 302.078 7.83394 0.01 1 40 0
111 309.22 8.20628 0.01 1 72 0
112 310.867 8.22931 0.01 1 72 0
142 302.835 7.97495 0.01 1 41 0
157 302.304 8.12722 0.01 1 42 0
167 302.835 7.97495 0.01 1 42 0
215 312.515 8.11248 0.01 1 96 0
218 304.34 8.18428 0.01 1 42 0
246 314.862 7.91943 0.01 1 97 0
271 313.991 7.67354 0.01 1 95 0
281 302.835 7.97495 0.01 1 41 0
284 302.835 7.97495 0.01 1 42 0
340 303.422 7.97495 0.01 1 41 0
367 310.055 7.87671 0.01 1 72 0
408 308.443 8.28548 0.01 1 72 0
459 301.472 7.97495 0.01 1 41 0
476 310.055 7.87671 0.01 1 72 0
484 307.089 7.97833 0.01 1 72 0
501 304.34 8.18428 0.01 1 40 0
507 302.835 7.97495 0.01 1 41 0
515 302.139 7.97495 0.01 1 42 0.0104806
524 302.593 7.97495 0.01 1 41 0
542 302.835 7.97495 0.01 1 42 0
555 313.646 8.29435 0.01 1 96 0
636 314.328 7.86509 0.01 1 97 0
663 302.835 7.97495 0.01 1 42 0
671 304.34 8.29168 0.01 1 42 0
689 303.172 8.18428 0.01 1 42 0
711 313.991 7.86509 0.01 1 96 0
712 302.835 7.97495 0.01 1 41 0
793 306.743 8.0049 0.01 1 72 -0.00752853
874 302.304 8.2178 0.01 1 42 0
885 304.34 8.18428 0.01 1 41 0
892 302.749 7.85621 0.01 1 42 0
894 309.438 8.09423 0.01 1 72 0
900 305.491 7.92252 0.01 1 72 0
915 314.862 7.91943 0.01 1 97 0
917 302.835 7.97495 0.01 1 42 0
925 304.34 8.18428 0.01 1 41 0
960 302.835 7.97495 0.01 1 42 0
969 304.34 8.18428 0.01 1 41 0
1004 304.34 8.18428 0.01 1 41 0
1043 304.34 8.18428 0.01 1 42 0
1063 308.627 8.0049 0.01 1 72 0
1064 304.34 8.18428 0.01 1 41 0
1069 308.627 8.0049 0.01 1 72 0
1100 304.34 8.18428 0.01 1 41 0
1113 312.515 8.37868 0.01 1 95 0
1119 310.867 8.22931 0.01 1 72 0
1134 313.991 7.88227 0.01 1 97 0
1139 303.376 7.76361 0.01 1 42 0
1147 304.34 8.18428 0.01 1 40 0
1161 311.393 7.54598 0.01 1 72 0
1193 307.836 8.02662 0.01 1 72 0
1243 307.089 7.97833 0.01 1 72 0
1250 315.861 8.10812 0.01 1 95 0
1265 302.599 7.94225 0.01 1 42 0
1324 302.835 7.97305 0.01 1 42 0
1327 304.34 8.18428 0.01 1 40 0
1331 303.376 7.97495 0.01 1 42 0
1335 304.34 8.18428 0.01 1 41 0
1344 309.443 8.1799 0.01 1 72 0
1368 307.836 8.02662 0.01 1 72 0
1372 308.542 7.87385 0.01 1 72 0
1376 304.34 8.18428 0.01 1 42 0
1386 313.991 7.86509 0.01 1 95 0
1435 313.991 7.86509 0.01 1 95 0
