max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
17 300.221 8.27024 0.01 1 28 0
25 309.807 8.04499 0.01 1 72 0
28 299.622 8.28782 0.01 1 28 0
32 299.466 8.1598 0.01 1 28 0.000303652
37 307.624 8.33644 0.01 1 72 0
45 299.622 8.28782 0.01 1 28 0
185 321.718 8.2781 0.01 1 109 0
222 321.253 8.37749 0.01 1 110 0
223 300.018 8.36369 0.01 1 26 0
254 307.206 8.1582 0.01 1 72 0
268 307.792 7.93486 0.01 1 72 0
345 308.91 8.2803 0.01 1 72 0
414 322.557 8.16497 0.01 1 110 0
415 298.587 8.28782 0.01 1 28 0.0118716
476 299.622 8.28782 0.01 1 27 0
485 297.918 8.28782 0.01 1 27 0
501 311.143 7.79534 0.01 1 72 8.08984e-05
507 320.892 8.13678 0.01 1 109 0
543 299.047 8.28782 0.01 1 27 0
555 322.557 8.16497 0.01 1 110 0
558 307.206 8.1582 0.01 1 72 0
654 299.047 8.28782 0.01 1 27 0
659 308.934 8.12705 0.01 1 72 0
687 306.909 8.12272 0.01 1 72 0
741 301.673 8.28782 0.01 1 28 0
749 320.98 8.34806 0.01 1 109 0
813 299.622 8.28782 0.01 1 28 0
861 321.253 8.43907 0.01 1 110 0
911 309.582 8.07468 0.01 1 72 0
920 311.143 7.75208 0.01 1 72 0
925 300.455 8.09079 0.01 1 28 0
937 308.83 8.06377 0.01 1 72 0
944 310.806 8.31722 0.01 1 72 0
997 320.892 8.13678 0.01 1 109 0
1016 321.253 8.37749 0.01 1 110 0
1069 300.759 8.00882 0.01 1 28 0
1110 298.725 8.28782 0.01 1 27 0.0102101
1145 301.673 8.28782 0.01 1 28 0
1167 307.314 8.12562 0.01 1 72 0
1203 320.829 8.16497 0.01 1 110 0
1218 307.397 8.6874 0.01 1 72 0
1233 308.992 8.04499 0.01 1 72 0
1345 310.701 8.26594 0.01 1 72 0
1385 301.673 8.28512 0.01 1 27 0
1519 299.335 8.28782 0.01 1 28 0.00837893
1609 309.639 8.22172 0.01 1 72 0
1620 307.718 8.46235 0.01 1 72 0
1668 303.277 8.42161 0.01 1 28 -0.00809273
1726 301.663 8.28512 0.01 1 26 8.82782e-05
1729 321.253 8.45434 0.01 1 110 0
1737 310.832 8.01015 0.01 1 72 0
1748 310.977 7.94533 0.01 1 72 0
1836 321.718 8.2781 0.01 1 109 0
1848 307.34 8.51404 0.01 1 72 0
1885 308.332 8.33644 0.01 1 72 0
1923 321.718 8.2781 0.01 1 110 0
1951 300.018 8.47493 0.01 1 28 0
1977 301.857 8.3131 0.01 1 26 0
2003 299.622 8.28782 0.01 1 27 0
2081 308.83 7.91015 0.01 1 72 -1.50502e-06
2121 307.77 8.15884 0.01 1 72 0
2173 321.253 8.37749 0.01 1 110 0
2205 300.018 8.35488 0.01 1 27 0.000427291
2212 300.397 8.28782 0.01 1 27 0
2262 320.078 8.37749 0.01 1 110 0
2276 300.018 8.33032 0.01 1 28 0
2305 299.622 8.28782 0.01 1 26 0
2337 301.673 8.46577 0.01 1 28 0
2355 299.622 8.54188 0.01 1 28 0
2367 299.622 8.28782 0.01 1 27 0
2398 322.924 8.23849 0.01 1 110 0
2414 298.072 8.28782 0.01 1 27 0
2580 320.82 8.33128 0.01 1 110 0
2582 300.759 8.00882 0.01 1 27 0
2621 309.084 8.51867 0.01 1 72 0
2737 300.018 8.48179 0.01 1 28 0
2740 300.018 8.33032 0.01 1 28 0
2761 321.718 8.2781 0.01 1 109 0
2773 302.223 8.40211 0.01 1 28 0
2799 300.063 8.21481 0.01 1 28 0
2811 323.792 8.2157 0.01 1 109 0
2843 323.31 8.34806 0.01 1 109 0
2883 310.832 8.01015 0.01 1 72 0
2939 308.83 8.04499 0.01 1 72 0
2977 308.498 8.74953 0.01 1 72 0
3003 320.98 8.34806 0.01 1 110 0
3005 310.235 8.02775 0.01 1 72 0
3039 321.253 8.43907 0.01 1 111 0
3089 308.661 8.33978 0.01 1 72 0
3092 301.673 8.38963 0.01 1 27 0
3112 320.892 8.13678 0.01 1 109 0
3123 309.639 8.22172 0.01 1 72 0
3142 299.622 8.28782 0.01 1 28 0
3193 310.832 8.01015 0.01 1 72 0
3219 311.764 8.43656 0.01 1 72 0
3240 321.718 8.2781 0.01 1 110 0
3244 309.623 8.47416 0.01 1 72 0
3271 321.6 8.34024 0.01 1 109 0
3275 300.018 8.35488 0.01 1 28 0
3329 310.832 8.01015 0.01 1 72 0
3345 300.018 8.36369 0.01 1 27 0
3360 306.541 8.51404 0.01 1 72 0
3452 299.622 8.28782 0.01 1 28 0
3472 300.018 8.17984 0.01 1 28 0
3640 308.934 8.12705 0.01 1 72 0
3663 301.673 8.34568 0.01 1 27 -2.38046e-05
3671 308.992 8.04499 0.01 1 72 0
3698 321.41 8.18333 0.01 1 109 0
3748 302.59 8.3131 0.01 1 28 0
3780 309.423 8.02775 0.01 1 72 0
3808 300.073 8.28782 0.01 1 28 0
3813 301.673 8.28782 0.01 1 27 0
3839 299.466 8.168 0.01 1 26 0
3887 308.934 8.12705 0.01 1 72 0
3889 299.622 8.28782 0.01 1 27 0
3893 309.936 8.11578 0.01 1 72 0
3903 301.857 8.3131 0.01 1 26 0
3907 300.018 8.47493 0.01 1 28 0
3970 307.718 8.46235 0.01 1 72 0
3994 309.084 8.51867 0.01 1 72 0
4006 308.83 8.06377 0.01 1 72 0
4021 310.235 8.11422 0.01 1 72 0
4045 306.758 7.78458 0.01 1 72 -0.00430535
4109 299.622 8.28782 0.01 1 27 0
4139 300.018 8.17984 0.01 1 28 0
4235 299.622 8.28782 0.01 1 27 0
4240 300.759 8.11593 0.01 1 28 0
4251 325.354 8.356 0.01 1 109 0
4307 300.018 8.36369 0.01 1 27 0
4318 300.221 8.27024 0.01 1 28 0
4322 301.673 8.34568 0.01 1 27 0
4325 321.718 8.2781 0.01 1 109 0
4341 310.853 8.12539 0.01 1 72 -0.0028193
4377 299.622 8.28782 0.01 1 27 0
4387 308.332 8.33644 0.01 1 72 0
4432 310.832 8.01015 0.01 1 72 0
4434 310.235 8.12539 0.01 1 72 0
4460 321.41 8.18333 0.01 1 110 0
4463 300.018 8.17984 0.01 1 28 0
4586 320.82 8.33128 0.01 1 110 0
4610 302.223 8.42161 0.01 1 28 0
4637 299.622 8.3877 0.01 1 28 0
4653 311.764 8.43656 0.01 1 72 0
4675 307.048 8.51867 0.01 1 72 -0.0051412
4883 299.622 8.28782 0.01 1 27 0
4897 320.078 8.37749 0.01 1 109 0
4927 300.018 8.48179 0.01 1 28 0
4932 301.673 8.28782 0.01 1 28 0
4963 299.047 8.28782 0.01 1 27 0
4972 321.718 8.2781 0.01 1 109 0
5008 299.622 8.28782 0.01 1 27 0
5048 321.718 8.2781 0.01 1 109 0
5111 299.622 8.28782 0.01 1 28 0
5119 301.673 8.28782 0.01 1 28 0
5169 300.018 8.36369 0.01 1 27 0
5180 310.235 8.12539 0.01 1 72 0
5285 299.541 8.28782 0.01 1 27 0
5287 299.622 8.28782 0.01 1 27 0
5301 321.038 8.34806 0.01 1 109 0
5389 302.223 8.40211 0.01 1 28 0
5455 300.018 8.47493 0.01 1 28 0
5488 308.91 8.2803 0.01 1 72 0
5520 299.622 8.28782 0.01 1 27 0
5538 300.073 8.28782 0.01 1 28 0
5546 307.624 8.43254 0.01 1 72 6.05136e-05
5582 309.084 8.51867 0.01 1 72 0
5588 309.639 8.22172 0.01 1 72 0
5704 310.701 7.94806 0.01 1 72 0
5746 310.977 7.94533 0.01 1 72 0
5786 300.073 8.28782 0.01 1 28 0
5800 325.354 8.356 0.01 1 110 0
5807 321.718 8.32233 0.01 1 110 0
5821 299.622 8.28782 0.01 1 28 0
5826 307.397 8.6874 0.01 1 72 0
5845 299.622 8.28782 0.01 1 28 0
5905 299.622 8.54188 0.01 1 26 0
5945 299.622 8.3877 0.01 1 26 0
5953 300.018 8.17984 0.01 1 27 0
5996 310.832 8.01015 0.01 1 72 0
6015 300.073 8.28782 0.01 1 26 0
6075 321.718 8.32233 0.01 1 110 0
6092 301.673 8.28782 0.01 1 28 0
6182 309.936 8.11578 0.01 1 72 0
6317 308.83 8.04499 0.01 1 72 0
6338 308.934 8.12705 0.01 1 72 0
6346 307.718 8.46235 0.01 1 72 0
6377 301.673 8.43764 0.01 1 28 0
6395 310.235 8.12539 0.01 1 72 0
6472 320.078 8.37749 0.01 1 110 0
6497 308.332 8.33644 0.01 1 72 0
6570 300.018 8.47493 0.01 1 28 0
6576 308.332 8.40096 0.01 1 72 9.73046e-06
6600 301.673 8.28782 0.01 1 27 0
6640 320.98 8.34806 0.01 1 110 0
6652 299.622 8.28782 0.01 1 28 0
6685 323.792 8.2157 0.01 1 109 0
6737 321.6 8.33687 0.01 1 109 -0.000103816
6758 307.34 8.51404 0.01 1 72 0
6800 299.622 8.28782 0.01 1 27 0
6942 307.314 8.12562 0.01 1 72 0
6969 307.314 8.12562 0.01 1 72 0
7061 307.397 8.6874 0.01 1 72 0
7081 322.557 8.16497 0.01 1 110 0
7091 309.889 8.6055 0.01 1 72 0
7106 320.866 8.33128 0.01 1 110 0
7133 310.701 7.94806 0.01 1 72 0
7135 320.82 8.33128 0.01 1 110 0
7139 321.718 8.2781 0.01 1 109 0
7167 300.073 8.28782 0.01 1 28 0
7267 299.622 8.3877 0.01 1 26 0
7342 299.622 8.28782 0.01 1 27 0
7356 308.91 8.2803 0.01 1 72 0
7389 307.718 8.46235 0.01 1 72 0
7416 321.718 8.2781 0.01 1 110 0
7446 321.718 8.2781 0.01 1 109 0
7469 307.067 7.84531 0.01 1 72 0
7505 321.253 8.43907 0.01 1 111 0
7687 309.639 8.22172 0.01 1 72 0
7737 308.332 8.33644 0.01 1 72 0
7744 308.992 8.04499 0.01 1 72 0
7798 307.067 7.84531 0.01 1 72 0
7832 325.354 8.356 0.01 1 109 0
7837 299.332 8.28782 0.01 1 28 0
7881 299.622 8.28782 0.01 1 27 0
7883 309.105 7.55399 0.01 1 72 0
7898 302.223 8.40211 0.01 1 27 0
7941 301.673 8.28782 0.01 1 28 0
7972 308.934 8.12705 0.01 1 72 0
8033 299.541 8.28782 0.01 1 27 0
8062 310.701 7.94806 0.01 1 72 0
8089 308.332 8.33644 0.01 1 72 0
8105 310.235 8.12539 0.01 1 72 0
8123 299.622 8.28782 0.01 1 28 0
8184 309.152 8.62011 0.01 1 72 0
8192 307.397 8.6874 0.01 1 72 0
8249 299.622 8.54188 0.01 1 26 0
8284 309.152 8.62011 0.01 1 72 0
8297 302.223 8.40211 0.01 1 27 0
8473 327.025 8.34806 0.01 1 109 0
8509 309.889 8.6055 0.01 1 72 0
8549 300.018 8.36369 0.01 1 28 0
8557 308.906 7.78996 0.01 1 72 0
8566 302.211 8.33032 0.01 1 28 0
8578 300.073 8.28782 0.01 1 28 0
8613 321.718 8.2781 0.01 1 110 0
8624 321.253 8.37749 0.01 1 111 0
8664 299.541 8.28782 0.01 1 27 0
8674 300.073 8.28782 0.01 1 27 0
8684 308.332 8.33644 0.01 1 72 0
8729 308.91 8.2803 0.01 1 72 0
8782 302.223 8.40211 0.01 1 28 0
8789 321.718 8.32233 0.01 1 110 0
8802 299.047 8.28782 0.01 1 27 0
8870 301.673 8.28782 0.01 1 27 0
8887 307.718 8.46235 0.01 1 72 0
8894 301.673 8.28782 0.01 1 28 0
8901 307.314 8.12562 0.01 1 72 0
