max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 304.952 8.31315 0.01 1 43 0
23 308.904 7.86831 0.01 1 72 0
28 308.564 7.96752 0.01 1 72 0
39 308.564 7.96752 0.01 1 72 0
64 306.11 8.31315 0.01 1 43 0
65 306.237 8.31315 0.01 1 43 0
81 308.345 7.68148 0.01 1 72 0
104 308.935 7.7066 0.01 1 72 0
126 309.575 7.69698 0.01 1 72 0
128 312.867 7.85589 0.01 1 94 0
130 306.237 8.34312 0.01 1 43 0
167 306.11 8.34692 0.01 1 42 0
184 306.085 8.31315 0.01 1 43 0
190 302.776 8.31315 0.01 1 43 0
208 312.867 7.85589 0.01 1 94 0
234 306.11 8.31315 0.01 1 43 0
259 306.027 8.35174 0.01 1 72 0
276 307.852 8.41359 0.01 1 72 0
292 306.11 8.31315 0.01 1 41 0
348 310.9 8.45228 0.01 1 72 0
382 306.11 8.31315 0.01 1 43 0
422 312.061 7.85589 0.01 1 95 0
452 306.11 8.31315 0.01 1 43 0
481 306.272 7.69189 0.01 1 72 0
510 310.9 8.45228 0.01 1 72 0
566 306.11 8.34692 0.01 1 43 0
578 309.892 8.54751 0.01 1 72 0
613 307.851 8.06533 0.01 1 72 0
620 306.996 8.48351 0.01 1 72 0
649 306.11 8.31315 0.01 1 42 0
671 306.237 8.31315 0.01 1 43 0
689 306.085 8.31315 0.01 1 43 0
695 306.272 7.69189 0.01 1 72 0
704 312.867 7.85589 0.01 1 94 0
707 312.867 7.85589 0.01 1 94 0
711 308.835 7.91428 0.01 1 72 0
715 304.952 8.31315 0.01 1 43 0
731 309.849 8.39988 0.01 1 72 0
732 312.867 7.85589 0.01 1 94 0
764 310.97 8.15547 0.01 1 72 0
788 307.852 8.48351 0.01 1 72 0
845 306.085 8.31315 0.01 1 42 0
848 307.791 8.04526 0.01 1 72 0
852 305.818 8.42593 0.01 1 43 0
856 305.503 8.31315 0.01 1 43 0.00783192
911 308.091 7.79395 0.01 1 72 0
1015 304.918 8.31315 0.01 1 43 0
1039 306.318 8.31315 0.01 1 42 0
1051 308.904 7.91428 0.01 1 72 0
1093 307.202 7.81413 0.01 1 72 0
1122 306.237 8.34312 0.01 1 43 0
1181 311.949 8.45228 0.01 1 72 -0.00677776
1246 308.564 7.96752 0.01 1 72 0
1269 308.054 7.97397 0.01 1 72 0
1322 306.11 8.34692 0.01 1 41 0
1341 305.994 8.31315 0.01 1 41 0
1363 306.11 8.31315 0.01 1 43 0
1385 304.897 8.31315 0.01 1 43 0.0185531
1397 306.318 8.42593 0.01 1 43 0
1399 309.892 8.54751 0.01 1 72 0
1401 312.967 7.78122 0.01 1 95 0
1411 312.867 7.82376 0.01 1 94 0
1432 305.93 7.90666 0.01 1 72 0
1459 310.9 8.45228 0.01 1 72 0
1463 308.788 7.27429 0.01 1 72 0.00178085
1498 312.867 7.85589 0.01 1 95 0
1510 308.904 7.86831 0.01 1 72 0
1522 307.851 8.06533 0.01 1 72 0
1636 307.852 8.48351 0.01 1 72 0
1707 308.904 7.86831 0.01 1 72 0
1713 311.609 7.8722 0.01 1 72 0
1728 307.202 7.81413 0.01 1 72 0
1731 306.11 8.31315 0.01 1 43 0
1764 312.867 7.92241 0.01 1 95 0
1795 308.2 8.3153 0.01 1 43 0
1796 306.272 7.69189 0.01 1 72 -0.00675704
1810 307.202 7.81413 0.01 1 72 0
1826 306.085 8.31315 0.01 1 43 0
1852 306.11 8.31315 0.01 1 43 0
1859 306.085 8.31315 0.01 1 43 0
1863 306.11 8.31315 0.01 1 42 0
1871 306.085 8.31315 0.01 1 42 0
1921 312.867 7.92241 0.01 1 94 0
1927 306.11 8.34692 0.01 1 43 0
1933 305.302 8.31315 0.01 1 43 0
1946 305.847 8.34692 0.01 1 42 0
1955 309.575 7.69698 0.01 1 72 0
1971 306.318 8.43175 0.01 1 43 0
2008 306.11 8.19306 0.01 1 43 -0.00212735
2050 307.852 8.48351 0.01 1 72 0
2082 307.53 8.08274 0.01 1 72 0
2089 306.085 8.31315 0.01 1 42 0
2096 307.791 7.86505 0.01 1 72 0
2111 306.085 8.31315 0.01 1 41 0
2116 307.851 8.06533 0.01 1 72 0
2127 310.916 8.1784 0.01 1 72 0
2220 308.904 7.91428 0.01 1 72 0
2231 311.737 7.84648 0.01 1 94 0
2266 309.575 7.69698 0.01 1 72 0
2294 312.867 7.77446 0.01 1 94 0
2316 305.464 8.31315 0.01 1 43 0
2332 309.328 7.8833 0.01 1 72 0
2384 309.892 8.54751 0.01 1 72 0
2400 309.575 7.69698 0.01 1 72 0
2415 306.272 7.69189 0.01 1 72 0
2423 309.597 7.55511 0.01 1 72 0
2434 307.791 7.67019 0.01 1 72 0
2464 306.318 8.23108 0.01 1 42 0
2482 306.085 8.31315 0.01 1 43 0
2490 312.867 7.82376 0.01 1 94 0
2515 307.791 7.76574 0.01 1 72 0
2530 306.085 8.31315 0.01 1 43 0
2537 306.11 8.34692 0.01 1 43 0
2555 307.757 8.04807 0.01 1 72 0
2556 306.085 8.31315 0.01 1 43 0
2572 311.125 7.55511 0.01 1 72 0
2589 312.867 7.85589 0.01 1 94 0
2607 306.11 8.31315 0.01 1 43 0
2613 311.737 7.84648 0.01 1 94 0
2692 305.93 7.90666 0.01 1 72 0
2694 304.662 8.31315 0.01 1 43 0
2701 306.11 8.31315 0.01 1 41 0
2825 306.11 8.31315 0.01 1 43 0
2836 312.867 7.92241 0.01 1 94 0
2865 308.212 7.81819 0.01 1 72 0
2882 306.11 8.31315 0.01 1 41 0
2916 306.11 8.34692 0.01 1 42 0
2931 313.99 7.85589 0.01 1 96 0.0170179
2939 311.737 7.84648 0.01 1 94 0
2971 312.867 7.85589 0.01 1 95 0
2975 306.318 8.31315 0.01 1 43 0
3006 306.11 8.25838 0.01 1 43 0
3082 306.11 8.34692 0.01 1 43 0
3108 306.085 8.31315 0.01 1 42 0
3136 309.597 7.55511 0.01 1 72 0
3203 306.085 8.31315 0.01 1 42 0
3223 307.791 7.74114 0.01 1 72 0
3346 312.867 7.85589 0.01 1 95 0
3359 302.776 8.31315 0.01 1 43 0
3360 306.11 8.31315 0.01 1 42 0
3376 306.318 8.42593 0.01 1 43 0
3392 309.597 7.55511 0.01 1 72 0
3404 306.085 8.31315 0.01 1 43 0
3429 308.027 7.79366 0.01 1 72 0
3433 305.994 8.31315 0.01 1 43 0
3445 313.053 7.85589 0.01 1 94 0
3459 305.39 8.33956 0.01 1 43 0
3482 306.11 8.31315 0.01 1 43 0
3490 306.085 8.31315 0.01 1 42 0
3507 307.202 7.81413 0.01 1 72 0
3605 307.494 7.81819 0.01 1 72 0
3632 306.11 8.31315 0.01 1 43 0
3665 305.994 8.31315 0.01 1 41 0
3674 313.053 7.85589 0.01 1 94 0
3679 306.11 8.31315 0.01 1 43 0
3701 311.737 7.84648 0.01 1 94 0
3711 308.091 7.79395 0.01 1 72 0
3723 306.11 8.31315 0.01 1 43 0
3754 306.085 8.31315 0.01 1 43 0
3771 308.564 7.96752 0.01 1 72 0
3776 306.085 8.31315 0.01 1 43 0
3807 306.11 8.31315 0.01 1 42 0
3812 306.11 8.31315 0.01 1 43 0
3815 307.271 8.31315 0.01 1 42 -0.0134988
3817 305.93 7.97822 0.01 1 72 0
3833 312.867 7.92241 0.01 1 94 0
3936 307.202 7.81413 0.01 1 72 0
3976 309.597 7.55511 0.01 1 72 0
4025 307.852 8.48351 0.01 1 72 0
4041 307.314 8.0632 0.01 1 72 0
4063 306.11 8.34692 0.01 1 43 0
4071 306.085 8.31315 0.01 1 43 0
4094 307.852 8.48351 0.01 1 72 0
4121 307.202 7.81413 0.01 1 72 0
4131 310.9 8.37197 0.01 1 72 0
4140 310 7.69698 0.01 1 72 0
4144 312.867 7.92241 0.01 1 94 0
4154 309.892 8.54751 0.01 1 72 0
4161 304.46 8.0495 0.01 1 43 0
4169 306.085 8.31315 0.01 1 43 0
4202 308.904 7.91428 0.01 1 72 0
4226 312.867 7.85589 0.01 1 94 0
4261 306.11 8.34692 0.01 1 42 0
4268 307.202 7.97365 0.01 1 72 0
4274 308.418 7.69698 0.01 1 72 -1.35303e-05
4278 306.11 8.34692 0.01 1 42 0
4300 308.564 7.96752 0.01 1 72 0
4349 307.757 8.04807 0.01 1 72 0
4354 308.751 7.85039 0.01 1 72 0
4357 307.53 8.08274 0.01 1 72 0
4370 306.11 8.42421 0.01 1 42 0
4377 312.867 7.85589 0.01 1 94 0
4388 306.11 8.31315 0.01 1 43 0
4421 305.93 7.90666 0.01 1 72 0
4461 306.11 8.34692 0.01 1 43 0
4467 305.994 8.31315 0.01 1 43 0
4468 305.847 8.34692 0.01 1 42 0
4501 312.867 7.92241 0.01 1 94 0
4526 309.328 7.8833 0.01 1 72 0
4555 308.904 7.86831 0.01 1 72 0
4621 306.085 8.31315 0.01 1 42 0
4647 310.509 8.0783 0.01 1 72 0
4671 306.11 8.34692 0.01 1 43 0
4677 306.11 8.31315 0.01 1 43 0
4687 306.11 8.34692 0.01 1 43 0
4689 308.711 7.83615 0.01 1 72 0
4760 307.791 7.74114 0.01 1 72 0
4824 306.11 8.31315 0.01 1 43 0
4840 305.93 7.97822 0.01 1 72 0
4868 308.835 7.9174 0.01 1 72 0
4874 302.776 8.31315 0.01 1 43 0
4875 306.11 8.31643 0.01 1 42 5.76153e-05
4908 305.994 8.31315 0.01 1 41 0
4994 308.904 7.86831 0.01 1 72 0
5008 307.851 8.06533 0.01 1 72 0
5044 313.053 7.85589 0.01 1 94 0
5053 312.867 7.92241 0.01 1 94 0
5089 308.945 7.53898 0.01 1 72 0
5099 306.11 8.3744 0.01 1 43 0
5119 306.11 8.31315 0.01 1 43 0
5154 302.776 8.31315 0.01 1 43 0
5159 305.818 8.42593 0.01 1 41 0
5160 307.791 7.96226 0.01 1 72 0
5171 307.202 7.812 0.01 1 72 0
5194 312.867 7.85589 0.01 1 94 0
5222 312.867 7.85589 0.01 1 95 0
5248 311.737 7.84648 0.01 1 94 0
5304 306.11 8.31315 0.01 1 43 0
5336 306.11 8.34692 0.01 1 43 0
5346 306.085 8.31315 0.01 1 43 0
5389 309.319 8.06533 0.01 1 72 0
5401 311.737 7.85589 0.01 1 94 0
5439 305.818 8.42593 0.01 1 43 0
5516 308.091 7.79395 0.01 1 72 0
5523 311.949 8.45228 0.01 1 72 0
5544 311.737 7.84648 0.01 1 94 0
5546 306.318 8.31315 0.01 1 43 0
5555 306.318 8.31315 0.01 1 43 0
5559 306.11 8.31315 0.01 1 43 0
5568 306.085 8.31315 0.01 1 43 0
5591 306.318 8.31315 0.01 1 43 0
5599 306.11 8.34692 0.01 1 43 0
5691 306.11 8.34692 0.01 1 43 0
5722 308.593 7.96019 0.01 1 72 0
5727 306.11 8.31315 0.01 1 43 0
5739 310.916 8.1784 0.01 1 72 0
5780 306.237 8.31315 0.01 1 43 0
5788 311.125 7.55511 0.01 1 72 0
5806 305.302 8.31315 0.01 1 41 0
5829 306.11 8.31315 0.01 1 43 0
5830 308.304 7.46188 0.01 1 72 0
5847 307.204 8.10073 0.01 1 72 0
5860 309.575 7.69698 0.01 1 72 0
5869 310.9 8.45228 0.01 1 72 0
5871 311.737 7.84648 0.01 1 94 0
5878 307.791 8.04526 0.01 1 72 0
5887 310.509 8.0783 0.01 1 72 0
5911 305.994 8.31315 0.01 1 43 0
5990 307.53 8.26173 0.01 1 72 0
6015 307.53 8.26173 0.01 1 72 0
6036 306.085 8.31315 0.01 1 43 0
6037 308.583 7.98514 0.01 1 72 0
6040 306.085 8.31315 0.01 1 43 0
6051 311.125 7.55511 0.01 1 72 0
6085 306.318 8.31315 0.01 1 43 0
6089 306.11 8.34692 0.01 1 42 0
6134 306.085 8.31315 0.01 1 43 0
6176 309.597 7.55511 0.01 1 72 0
6192 309.629 8.0476 0.01 1 72 0
6202 306.11 8.31315 0.01 1 42 0
6211 307.851 8.06533 0.01 1 72 0
6317 306.085 8.36218 0.01 1 43 0
6330 308.212 7.81819 0.01 1 72 0
6358 311.491 7.79836 0.01 1 72 0
6379 306.085 8.31315 0.01 1 43 0
6381 306.11 8.34692 0.01 1 43 0
6385 312.867 7.85589 0.01 1 95 0
6409 310.9 8.45228 0.01 1 72 0
6433 306.085 8.31315 0.01 1 43 0
6453 312.967 7.78122 0.01 1 94 0
6467 307.271 8.31315 0.01 1 42 0
6468 304.952 8.31315 0.01 1 43 0
6473 304.918 8.31315 0.01 1 43 0
6477 310 7.69698 0.01 1 72 0
6551 309.849 8.39988 0.01 1 72 0
6566 306.085 8.31315 0.01 1 42 0
6578 312.867 7.85589 0.01 1 95 0
6624 311.922 7.85589 0.01 1 94 0
6680 302.776 8.31315 0.01 1 43 0
6695 308.054 7.94557 0.01 1 72 0
6703 312.867 7.85589 0.01 1 94 0
6740 306.085 8.36218 0.01 1 43 0
6786 306.11 8.34692 0.01 1 43 0
6795 306.237 8.31315 0.01 1 43 0
6814 311.609 7.8722 0.01 1 72 0
6826 306.11 8.34692 0.01 1 43 0
6830 307.202 7.812 0.01 1 72 0
6831 306.085 8.31315 0.01 1 42 0
6836 306.237 8.31315 0.01 1 43 0
6887 308.54 7.9305 0.01 1 72 0
6963 309.849 8.39988 0.01 1 72 0
6978 306.237 8.34312 0.01 1 43 0
6983 306.085 8.31315 0.01 1 42 0
6991 307.202 7.81413 0.01 1 72 0
7028 307.603 8.05484 0.01 1 72 0
7039 306.085 8.31315 0.01 1 43 0
7059 305.39 8.33956 0.01 1 42 0
7060 306.085 8.31315 0.01 1 42 0
7084 306.11 8.34692 0.01 1 43 0
7085 306.856 7.69099 0.01 1 72 0
7099 306.11 8.34692 0.01 1 43 0
