max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.266 7.82147 0.01 1 72 0
29 309.974 7.82147 0.01 1 72 0
105 290.681 8.28457 0.01 1 5 0
116 290.17 8.40069 0.01 1 5 0
344 288.078 8.2675 0.01 1 5 0
437 310.266 7.82147 0.01 1 72 0
530 306.734 8.05956 0.01 1 72 0
674 290.348 8.26402 0.01 1 5 0
699 290.348 8.26402 0.01 1 5 0
1032 287.993 8.26402 0.01 1 3 0
1101 292.042 8.31109 0.01 1 5 0
1153 288.413 8.26402 0.01 1 4 0
1154 289.721 8.26402 0.01 1 5 0
1234 310.028 8.17177 0.01 1 72 0
1420 290.348 8.26402 0.01 1 5 0
1423 312.585 8.19249 0.01 1 72 0
1486 290.348 8.26402 0.01 1 5 0
1565 288.078 8.40069 0.01 1 5 0
1783 310.383 7.99044 0.01 1 72 0
1794 292.042 8.17548 0.01 1 4 0
1834 307.354 8.05558 0.01 1 72 0
1837 307.656 8.2148 0.01 1 72 0
1840 288.078 8.40069 0.01 1 5 0
1891 288.078 8.40069 0.01 1 5 0
1925 290.17 8.40069 0.01 1 3 0
1949 287.993 8.26402 0.01 1 5 0
2007 288.078 8.40069 0.01 1 4 0
2061 308.362 7.9946 0.01 1 72 0
2086 290.348 8.26402 0.01 1 5 0
2100 288.078 8.40069 0.01 1 5 0
2144 307.782 8.26847 0.01 1 72 0
2213 290.17 8.40069 0.01 1 5 0
2262 292.148 8.26402 0.01 1 4 0
2388 288.078 8.40069 0.01 1 5 0
2390 308.367 8.14039 0.01 1 72 0
2474 290.348 8.26402 0.01 1 5 0
2484 290.348 8.26402 0.01 1 5 0
2509 290.17 8.4831 0.01 1 5 0
2525 290.123 8.31463 0.01 1 5 0.00866148
2559 290.348 8.26402 0.01 1 5 0
2589 308.367 8.14039 0.01 1 72 0
2610 290.17 8.40069 0.01 1 5 0
2635 310.028 8.09652 0.01 1 72 0
2647 289.317 8.2888 0.01 1 3 0
2652 309.643 7.82147 0.01 1 72 0
2726 308.367 8.14039 0.01 1 72 0
2734 323.137 8.41671 0.01 1 114 0
3043 309.601 8.00034 0.01 1 72 0
3091 288.078 8.40069 0.01 1 4 0
3094 306.835 7.57175 0.01 1 72 0
3117 306.835 7.57175 0.01 1 72 0
3214 290.17 8.40069 0.01 1 4 0
3228 308.362 7.9946 0.01 1 72 0
3310 307.656 8.2148 0.01 1 72 0
3359 290.348 8.26402 0.01 1 5 0
3362 310.542 8.06889 0.01 1 72 0
3440 288.078 8.40069 0.01 1 4 0
3523 309.643 7.82147 0.01 1 72 0
3673 307.406 7.66052 0.01 1 72 0
3815 324.64 8.41671 0.01 1 114 0
3897 290.17 8.35029 0.01 1 5 0
3898 290.348 8.26402 0.01 1 5 0
4023 289.721 8.26402 0.01 1 5 0
4116 290.348 8.26402 0.01 1 4 0
4251 290.17 8.40069 0.01 1 5 0
4318 307.871 7.89554 0.01 1 72 0
4414 309.776 7.95487 0.01 1 72 0
4520 290.348 8.43726 0.01 1 3 0
4556 287.993 8.26402 0.01 1 5 0
