max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
24 311.127 8.65125 0.01 1 92 0
25 304.232 7.91218 0.01 1 44 0
47 309.827 8.26996 0.01 1 72 0
55 304.232 7.91218 0.01 1 44 0
101 311.96 8.3254 0.01 1 72 0
102 304.232 7.91218 0.01 1 44 0
135 309.952 8.31444 0.01 1 72 0
140 311.813 8.86122 0.01 1 93 0
144 304.232 7.91218 0.01 1 44 0
147 302.787 8.1905 0.01 1 44 0
172 307.051 8.21378 0.01 1 72 0.00354771
190 302.561 7.91218 0.01 1 44 0.0252631
204 308.816 7.89566 0.01 1 72 0.000157014
207 311.127 8.6587 0.01 1 92 0
216 302.787 7.81952 0.01 1 44 0
278 312.975 8.48862 0.01 1 72 0
292 309.195 8.52005 0.01 1 72 0
331 307.896 8.10456 0.01 1 72 0
333 302.787 7.98443 0.01 1 43 0
353 312.975 8.48862 0.01 1 72 0
356 302.787 8.1905 0.01 1 44 0
357 302.787 7.98443 0.01 1 43 0
358 309.467 8.2405 0.01 1 72 0
363 302.787 7.98443 0.01 1 44 0
366 302.787 7.98443 0.01 1 44 0
391 302.787 7.98443 0.01 1 44 0
409 311.127 8.6587 0.01 1 94 0
410 312.615 8.12565 0.01 1 72 0
421 306.746 8.16329 0.01 1 72 0
473 309.662 8.63815 0.01 1 92 0
488 304.232 7.91218 0.01 1 44 0
517 309.999 8.01506 0.01 1 72 0
531 309.645 8.22218 0.01 1 72 0
534 302.787 7.98443 0.01 1 44 0
558 307.469 7.8351 0.01 1 72 0
570 310.024 8.00136 0.01 1 72 0
601 311.127 8.6587 0.01 1 92 0
609 311.127 8.63815 0.01 1 92 0
641 307.53 8.28388 0.01 1 72 0
685 308.097 8.01664 0.01 1 72 0
712 312.615 8.12565 0.01 1 72 0
723 302.787 7.98443 0.01 1 44 0
732 310.884 8.14569 0.01 1 72 0
733 309.467 8.28171 0.01 1 72 3.17395e-06
742 302.787 7.98443 0.01 1 44 0
773 311.127 8.6587 0.01 1 92 0
774 302.787 7.98443 0.01 1 44 0
776 309.467 8.2405 0.01 1 72 0
777 309.467 8.2405 0.01 1 72 0
795 311.127 8.6587 0.01 1 92 0
816 302.787 8.1905 0.01 1 44 0
833 302.787 7.81952 0.01 1 44 0
868 310.655 8.69745 0.01 1 92 0
902 313.931 8.6587 0.01 1 92 0
903 311.96 8.3254 0.01 1 72 0
907 304.232 7.91218 0.01 1 44 0
933 311.417 8.6587 0.01 1 92 0
948 311.127 8.6587 0.01 1 94 0
952 310.024 8.32805 0.01 1 72 0
972 312.975 8.41117 0.01 1 72 0
976 302.408 8.04401 0.01 1 44 0.00653076
988 308.159 8.06015 0.01 1 72 0
993 309.175 8.20395 0.01 1 72 0
1013 302.787 7.98443 0.01 1 44 0
1072 302.787 7.98443 0.01 1 43 0
1098 311.417 8.67944 0.01 1 93 0
1101 302.787 7.98443 0.01 1 44 0
1151 311.127 8.56725 0.01 1 93 0
1153 304.232 7.91218 0.01 1 44 0
1204 309.386 8.35292 0.01 1 72 0
1226 309.467 8.2405 0.01 1 72 0
1253 304.232 7.91218 0.01 1 44 0
1259 302.119 8.01817 0.01 1 43 0.000482827
1261 302.787 7.81952 0.01 1 44 0
1295 304.232 7.91218 0.01 1 43 0
1316 307.403 8.06845 0.01 1 72 0
1340 309.228 8.02166 0.01 1 72 0
1372 310.538 8.6587 0.01 1 93 0
1387 311.127 8.6587 0.01 1 93 0
1408 312.615 8.12565 0.01 1 72 0
1415 312.312 8.6587 0.01 1 92 0
1435 302.787 7.98443 0.01 1 44 0
1436 305.748 8.01539 0.01 1 72 -0.0025616
1450 302.787 8.1905 0.01 1 44 0
1479 302.787 7.98443 0.01 1 44 0
1557 311.127 8.7487 0.01 1 92 0
1565 302.787 8.1905 0.01 1 44 0
1586 309.832 7.73405 0.01 1 72 0
1604 302.787 7.98443 0.01 1 43 0
1641 304.232 7.91218 0.01 1 44 0
1646 311.417 8.6587 0.01 1 92 0
1693 302.787 7.81952 0.01 1 44 0
1728 302.787 7.98443 0.01 1 43 0
1756 311.127 8.6587 0.01 1 92 0
1784 309.345 8.17211 0.01 1 72 0
1794 302.787 8.1905 0.01 1 44 0
1800 310.022 8.78369 0.01 1 72 0
1821 302.787 7.98443 0.01 1 44 0
1836 302.787 7.81952 0.01 1 44 0
1837 302.787 7.81952 0.01 1 44 0
1840 309.174 8.20395 0.01 1 72 0
1857 302.787 8.1905 0.01 1 43 0
1877 311.127 8.63815 0.01 1 93 0
1924 308.159 8.03347 0.01 1 72 -0.00100672
1935 303.858 8.1905 0.01 1 44 0
1976 302.787 8.1905 0.01 1 44 0
2040 302.787 7.98443 0.01 1 44 0
2070 302.787 8.05687 0.01 1 44 0
2101 310.21 8.3254 0.01 1 72 0
2145 311.127 8.56696 0.01 1 94 0
2146 302.787 7.81952 0.01 1 44 0
2260 309.424 8.31444 0.01 1 72 0
2268 311.127 8.56696 0.01 1 94 0
2311 312.312 8.6587 0.01 1 92 0
2332 309.174 8.20395 0.01 1 72 0
2348 311.708 8.6587 0.01 1 92 0.00794236
2424 306.542 7.72919 0.01 1 72 0
2441 311.127 8.72361 0.01 1 94 0.00223996
2455 302.787 8.07548 0.01 1 42 -0.00183014
2458 302.787 7.81952 0.01 1 44 0
2466 302.787 7.98443 0.01 1 43 0
2482 302.787 8.1905 0.01 1 44 0
2492 302.787 8.1905 0.01 1 44 0
2504 307.896 8.04418 0.01 1 72 0
2576 303.858 8.1905 0.01 1 44 0
2611 311.127 8.6587 0.01 1 93 0
2627 302.787 8.1905 0.01 1 42 0
2636 302.787 7.98443 0.01 1 43 0
2644 302.787 7.98443 0.01 1 44 0
2661 312.312 8.6587 0.01 1 92 0
2703 309.174 8.20395 0.01 1 72 0
2704 309.345 8.17211 0.01 1 72 0
2712 302.787 7.98443 0.01 1 44 0
2717 307.53 8.28388 0.01 1 72 0
2742 302.787 7.98443 0.01 1 43 0
2766 307.896 8.10456 0.01 1 72 0
2778 311.127 8.56696 0.01 1 94 0
2819 302.787 7.98443 0.01 1 44 0
2843 309.645 8.22218 0.01 1 72 0
2855 311.813 8.6587 0.01 1 93 0
2863 302.787 7.98443 0.01 1 44 0
2878 302.12 8.1905 0.01 1 44 0.00973386
2890 311.186 8.6587 0.01 1 92 0
