max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.308 8.40393 0.01 1 72 -1.33961e-05
18 306.1 8.37935 0.01 1 47 0
19 313.73 8.35975 0.01 1 90 0
35 313.73 8.35975 0.01 1 91 0
142 303.939 8.37935 0.01 1 48 0
155 310.21 7.6872 0.01 1 72 0
157 305.397 8.37935 0.01 1 48 0
158 307.816 8.05494 0.01 1 72 0
161 308.576 8.25735 0.01 1 72 0
168 305.397 8.37935 0.01 1 47 0
216 312.502 8.35975 0.01 1 92 0
229 313.73 8.35975 0.01 1 91 0
240 313.73 8.35975 0.01 1 92 0
250 305.397 8.48419 0.01 1 46 0
252 308.94 7.94117 0.01 1 72 0
254 305.397 8.37935 0.01 1 48 0
264 305.397 8.37935 0.01 1 48 0
278 305.397 8.37935 0.01 1 47 0
297 305.397 8.48419 0.01 1 46 0
313 305.397 8.37935 0.01 1 48 0
345 309.862 8.33019 0.01 1 72 0
351 305.397 8.37935 0.01 1 48 0
357 305.397 8.37935 0.01 1 48 0
402 313.699 7.43384 0.01 1 90 0
438 305.245 8.37935 0.01 1 47 0
441 313.73 8.35975 0.01 1 90 0
445 304.063 8.37935 0.01 1 48 0.0190273
453 305.397 8.37935 0.01 1 48 0
485 306.237 7.76609 0.01 1 72 0
501 304.232 8.37935 0.01 1 48 0.00845252
505 305.397 8.37935 0.01 1 48 0
506 309.481 8.34759 0.01 1 72 0
518 307.816 8.08245 0.01 1 72 0
528 305.397 8.37935 0.01 1 48 0
529 305.397 8.37935 0.01 1 48 0
534 308.576 8.25735 0.01 1 72 0
546 309.869 8.17612 0.01 1 72 0
567 309.516 7.82091 0.01 1 72 0
619 305.397 8.37935 0.01 1 48 0
626 313.73 8.3424 0.01 1 91 0
631 313.73 8.35975 0.01 1 90 0
643 305.397 8.37935 0.01 1 48 0
644 305.397 8.37935 0.01 1 48 0
645 305.397 8.37935 0.01 1 48 0
646 305.751 8.07098 0.01 1 72 0
655 314.386 8.36069 0.01 1 92 0
667 308.308 8.48896 0.01 1 72 0
668 313.73 8.3424 0.01 1 91 0
669 303.926 8.37935 0.01 1 48 0.0209516
688 308.308 8.61004 0.01 1 72 0
701 305.397 8.22963 0.01 1 48 0
710 305.397 8.37935 0.01 1 47 0
716 305.397 8.37935 0.01 1 47 0
723 308.576 8.25735 0.01 1 72 0
763 313.73 8.35497 0.01 1 90 0
784 309.869 8.17612 0.01 1 72 0
791 305.397 8.37935 0.01 1 47 0
799 307.185 7.71952 0.01 1 72 0
837 305.397 8.37935 0.01 1 48 0
844 305.397 8.37935 0.01 1 48 0
848 310.21 7.80067 0.01 1 72 0
849 305.397 8.37935 0.01 1 47 0
856 305.397 8.37935 0.01 1 48 0
863 305.397 8.37935 0.01 1 48 0
864 305.397 8.37935 0.01 1 47 0
867 305.397 8.37935 0.01 1 48 0
872 310.746 7.93271 0.01 1 72 0
878 310.522 7.85301 0.01 1 72 0
914 304.022 8.37935 0.01 1 48 0.0196093
916 312.631 8.35975 0.01 1 91 0
926 308.517 7.87695 0.01 1 72 0
944 309.959 8.37078 0.01 1 72 0
999 305.397 8.49692 0.01 1 48 0
1003 305.397 8.37935 0.01 1 48 0
1041 313.575 8.35975 0.01 1 92 0
1044 305.397 8.3073 0.01 1 48 -0.000982314
1059 308.517 7.87695 0.01 1 72 0
1076 305.397 8.37935 0.01 1 46 0
1077 314.685 8.52447 0.01 1 91 0.00040777
1097 305.397 8.37935 0.01 1 48 0
1134 309.647 8.01743 0.01 1 72 0
1146 305.397 8.37935 0.01 1 48 0
1157 305.397 8.37935 0.01 1 47 0
1158 313.73 8.35975 0.01 1 90 0
1167 308.576 8.25735 0.01 1 72 0
1169 309.192 7.92133 0.01 1 72 0
1209 309.192 7.92133 0.01 1 72 0
1226 304.827 8.37935 0.01 1 47 0
1234 305.397 8.37935 0.01 1 48 0
1240 304.958 8.37935 0.01 1 48 0
1257 303.939 8.37935 0.01 1 48 0
1272 305.397 8.37935 0.01 1 48 0
1277 305.397 8.37935 0.01 1 48 0
1291 305.397 8.5985 0.01 1 48 0
1328 305.397 8.37935 0.01 1 47 0
1331 307.185 7.95751 0.01 1 72 0
1336 305.397 8.37935 0.01 1 48 0
1337 310.21 7.80067 0.01 1 72 0
1346 305.397 8.37935 0.01 1 47 0
1369 305.397 8.37935 0.01 1 48 0
1376 305.397 8.37935 0.01 1 47 0
1385 311.639 8.056 0.01 1 72 0
1389 305.397 8.37935 0.01 1 48 0
1401 305.397 8.37935 0.01 1 47 0
1406 305.397 8.37935 0.01 1 47 0
1411 315.084 8.37594 0.01 1 90 0.00410168
1432 313.73 8.35975 0.01 1 91 0
1435 305.397 8.37935 0.01 1 48 0
1452 314.422 8.35975 0.01 1 91 0
1464 313.73 8.35975 0.01 1 91 0
1465 305.397 8.37935 0.01 1 48 0
1474 305.397 8.37935 0.01 1 47 0
1510 305.751 8.07098 0.01 1 72 0
1529 305.397 8.37935 0.01 1 48 0
1542 303.939 8.37935 0.01 1 48 0
1571 313.73 8.3424 0.01 1 90 0
1592 305.397 8.37935 0.01 1 47 0
1595 305.397 8.44071 0.01 1 48 0
1604 313.73 8.35975 0.01 1 90 0
1611 305.397 8.37935 0.01 1 48 0
1619 305.397 8.37935 0.01 1 48 0
1626 305.397 8.37935 0.01 1 47 0
1627 305.397 8.37935 0.01 1 48 0
1634 305.397 8.37935 0.01 1 48 0
1640 305.397 8.48419 0.01 1 47 0
1643 305.397 8.37935 0.01 1 47 0
1646 310.21 7.80067 0.01 1 72 0
1658 313.73 8.35975 0.01 1 91 0
1671 309.647 7.8848 0.01 1 72 -2.186e-05
1680 305.397 8.43835 0.01 1 48 0
1688 313.337 8.06443 0.01 1 72 0
1689 305.397 8.37935 0.01 1 48 0
1692 313.73 8.35975 0.01 1 90 0
1693 305.245 8.37935 0.01 1 46 0
1699 313.911 8.35975 0.01 1 90 0
1705 309.647 8.01743 0.01 1 72 0
1706 309.959 8.37078 0.01 1 72 0
1710 305.397 8.37935 0.01 1 48 0
1716 313.73 8.35975 0.01 1 90 0
1731 304.827 8.37935 0.01 1 48 0
1738 305.397 8.37935 0.01 1 47 0
1739 313.73 8.3424 0.01 1 91 0
1747 305.397 8.52858 0.01 1 48 0.00197883
1752 305.245 8.37935 0.01 1 46 0
1775 304.958 8.37935 0.01 1 47 0
1794 307.951 8.37418 0.01 1 72 0
1834 309.366 8.36667 0.01 1 72 0
1850 313.73 8.35975 0.01 1 91 0
1853 305.397 8.37935 0.01 1 48 0
1858 313.73 8.3424 0.01 1 91 0
1871 306.093 7.74023 0.01 1 72 0
1910 305.397 8.37935 0.01 1 48 0
1930 303.352 8.37935 0.01 1 48 0
1969 305.397 8.37935 0.01 1 48 0
2000 307.534 8.17612 0.01 1 72 0
2001 312.631 8.35975 0.01 1 91 0
2004 313.73 8.35975 0.01 1 92 0
2005 305.397 8.37935 0.01 1 48 0
2019 305.245 8.37935 0.01 1 46 0
2026 305.397 8.48419 0.01 1 47 0
2027 307.233 8.039 0.01 1 72 0
2030 305.397 8.37935 0.01 1 48 0
2063 305.397 8.37935 0.01 1 48 0
2071 313.73 8.35975 0.01 1 90 0
2074 305.397 8.37935 0.01 1 48 0
2087 305.397 8.37935 0.01 1 46 0
2088 305.397 8.37935 0.01 1 48 0
2095 313.73 8.35975 0.01 1 90 0
2172 312.631 8.35975 0.01 1 91 0
2179 311.639 8.056 0.01 1 72 0
2215 305.397 8.37935 0.01 1 47 0
2224 305.397 8.37935 0.01 1 48 0
2227 305.397 8.37935 0.01 1 48 0
2241 313.73 8.35975 0.01 1 90 0
2246 305.397 8.37935 0.01 1 48 0
2254 305.397 8.37935 0.01 1 47 0
2261 305.397 8.22963 0.01 1 48 0
2264 314.422 8.35975 0.01 1 91 0
2269 305.397 8.37935 0.01 1 48 0
2270 313.73 8.35975 0.01 1 91 0
2271 305.397 8.37935 0.01 1 48 0
2273 305.397 8.37935 0.01 1 48 0
