max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4 304.425 8.26359 0.01 1 40 0
28 304.891 8.32192 0.01 1 40 0
29 311.188 7.98388 0.01 1 72 0
37 309.564 8.41645 0.01 1 72 0
69 316.123 7.93468 0.01 1 97 0
93 314.609 7.90606 0.01 1 96 0
152 308.296 7.98388 0.01 1 72 0
155 304.891 8.46569 0.01 1 38 0
174 304.891 8.46569 0.01 1 38 0
181 309.563 8.24367 0.01 1 72 0
197 309.366 7.98957 0.01 1 72 0
207 303.931 8.26359 0.01 1 40 0
265 314.609 8.00004 0.01 1 97 0
269 309.563 8.24367 0.01 1 72 0
308 304.891 8.32192 0.01 1 40 0
311 304.425 8.30077 0.01 1 39 0
325 308.144 8.00942 0.01 1 72 0
339 304.425 8.26359 0.01 1 40 0
341 304.891 8.32192 0.01 1 39 0
376 310.442 8.32277 0.01 1 72 0
384 309.735 8.1921 0.01 1 72 0
392 316.123 7.93468 0.01 1 97 0
402 314.609 7.90606 0.01 1 96 0
410 307.024 7.85488 0.01 1 72 0
427 305.786 8.20523 0.01 1 72 0
435 304.425 8.26359 0.01 1 40 0
458 314.609 7.90606 0.01 1 96 0
467 304.891 8.32192 0.01 1 39 0
492 308.296 7.98388 0.01 1 72 0
500 304.425 8.26359 0.01 1 40 0
516 306.407 8.52717 0.01 1 72 0
545 304.425 8.28425 0.01 1 40 0
561 302.694 8.30077 0.01 1 40 0
569 304.891 8.32192 0.01 1 40 0
585 306.407 8.52717 0.01 1 72 0
595 304.891 8.32192 0.01 1 40 0
601 309.1 8.15756 0.01 1 72 0
603 304.425 8.35811 0.01 1 40 0
610 303.931 8.26359 0.01 1 40 0
613 314.911 8.05933 0.01 1 96 0
617 302.694 8.30077 0.01 1 39 0
622 304.425 8.4339 0.01 1 40 0
629 304.425 8.26359 0.01 1 40 0
651 314.911 8.05933 0.01 1 98 0
653 307.403 7.9409 0.01 1 72 0
654 304.891 8.32192 0.01 1 40 0
682 309.348 8.20153 0.01 1 72 0
691 314.911 8.05933 0.01 1 96 0
693 307.334 8.2904 0.01 1 72 0
699 310.456 8.0263 0.01 1 72 0
765 304.891 8.46569 0.01 1 40 0
817 307.403 7.9409 0.01 1 72 0
877 314.609 7.90606 0.01 1 96 0
912 310.456 8.0263 0.01 1 72 0
924 309.519 7.81788 0.01 1 72 0
927 310.158 7.98116 0.01 1 72 0
953 316.123 7.93468 0.01 1 98 0
964 302.694 8.30077 0.01 1 39 0
983 314.609 7.90606 0.01 1 96 0
1031 309.579 8.29469 0.01 1 72 0
1061 314.911 8.05933 0.01 1 96 0
1108 309.579 8.29469 0.01 1 72 0
1120 305.645 8.26359 0.01 1 40 0
1122 310.712 8.08384 0.01 1 72 0
1134 309.955 8.1921 0.01 1 72 0
1183 314.609 7.90606 0.01 1 96 0
1193 308.144 8.00942 0.01 1 72 0
1217 307.287 7.53679 0.01 1 72 0
1220 309.16 7.81788 0.01 1 72 0
1236 314.976 7.93468 0.01 1 96 0
1237 305.636 8.26359 0.01 1 40 0
1261 304.891 8.46569 0.01 1 39 0
1267 310.453 8.02823 0.01 1 72 0
1290 308.296 7.98388 0.01 1 72 0
1343 304.425 8.30077 0.01 1 40 0
1353 306.908 8.46857 0.01 1 40 -0.0311546
1356 304.891 8.32192 0.01 1 39 0
1379 309.563 8.24367 0.01 1 72 0
1382 310.453 8.02823 0.01 1 72 0
1406 316.123 7.93468 0.01 1 97 0
1408 307.403 7.9409 0.01 1 72 0
1414 304.891 8.16339 0.01 1 40 0
1434 305.712 8.32192 0.01 1 39 0
1439 307.024 7.85488 0.01 1 72 0
1462 309.725 8.06354 0.01 1 72 0
1536 307.403 7.9409 0.01 1 72 0
1548 308.144 8.00942 0.01 1 72 0
1612 304.425 8.30077 0.01 1 40 0
1630 304.425 8.28066 0.01 1 40 0
1634 304.891 8.32192 0.01 1 40 0
1679 304.891 8.46569 0.01 1 39 0
1683 314.911 8.05933 0.01 1 96 0
1702 304.891 8.25554 0.01 1 40 0
1740 309.944 7.92748 0.01 1 72 0.00317538
1750 310.93 7.83803 0.01 1 72 -0.00540707
1752 304.891 8.32192 0.01 1 40 0
1760 310.136 8.2307 0.01 1 72 0
1764 308.283 8.04757 0.01 1 72 0
