max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
74 321.729 8.38033 0.01 1 108 0
174 295.036 7.96491 0.01 1 23 0
199 292.397 8.05971 0.01 1 23 0
214 308.466 7.90916 0.01 1 72 0
220 290.697 8.05971 0.01 1 22 0
221 321.535 8.45802 0.01 1 109 0
256 290.697 8.05971 0.01 1 23 0
417 295.036 8.05971 0.01 1 22 0
418 295.036 7.96491 0.01 1 23 0
443 291.737 8.14361 0.01 1 22 0.00154646
463 292.397 8.05971 0.01 1 23 0
470 292.397 8.05971 0.01 1 23 0
512 321.535 8.45802 0.01 1 110 0
536 321.729 8.38033 0.01 1 108 0
572 295.036 8.05971 0.01 1 22 0
597 295.036 8.05971 0.01 1 23 0
638 295.036 8.05971 0.01 1 23 0
665 296.431 7.96491 0.01 1 22 0
670 295.036 8.05971 0.01 1 23 0
684 295.036 7.96491 0.01 1 23 0
694 293.429 7.88192 0.01 1 23 0
695 292.397 8.05971 0.01 1 23 0
701 308.635 8.39651 0.01 1 72 0
743 311.282 8.44648 0.01 1 72 0
906 292.397 8.15231 0.01 1 22 0
956 298.21 7.91243 0.01 1 22 0
981 295.036 8.05971 0.01 1 22 0
1027 292.397 7.99961 0.01 1 23 0
1282 300.053 8.05971 0.01 1 23 0
1285 308.146 8.23112 0.01 1 72 0
1465 295.036 7.96491 0.01 1 23 0
1500 307.981 8.17666 0.01 1 72 0
1567 295.036 8.05971 0.01 1 23 0
1600 290.697 8.05971 0.01 1 22 0
1624 310.523 7.78345 0.01 1 72 0
1653 292.397 8.10868 0.01 1 23 0
1661 299.235 7.97854 0.01 1 23 0
1674 307.191 8.00317 0.01 1 72 0
1689 295.036 7.96491 0.01 1 22 0
1726 321.729 8.38033 0.01 1 108 0
1765 295.036 8.05971 0.01 1 23 0
1835 308.752 8.26173 0.01 1 72 0
1895 290.697 8.05971 0.01 1 23 0
1901 321.535 8.45802 0.01 1 110 0
1943 311.282 8.41099 0.01 1 72 0
1954 309.357 8.06328 0.01 1 72 0
1982 295.036 8.05971 0.01 1 23 0
1985 321.729 8.38033 0.01 1 108 0
2019 299.235 8.07006 0.01 1 23 0
2020 308.752 8.26173 0.01 1 72 0
2040 295.036 7.96491 0.01 1 23 0
2047 295.036 8.05971 0.01 1 23 0
2068 295.036 8.05971 0.01 1 22 0
2090 295.058 8.06926 0.01 1 23 0
2157 308.024 7.71385 0.01 1 72 0
2165 292.397 8.05971 0.01 1 23 0
2167 321.729 8.23125 0.01 1 108 0
2216 294.608 7.80152 0.01 1 23 0
2320 310.107 7.92134 0.01 1 72 0
2322 321.535 8.43188 0.01 1 109 0
2356 309.473 8.07193 0.01 1 72 0
2366 295.036 8.05971 0.01 1 21 0
2409 292.397 8.05971 0.01 1 23 0
2411 295.036 8.05971 0.01 1 22 0
2494 309.876 8.16351 0.01 1 72 0
2496 292.397 8.05971 0.01 1 23 0
2527 295.036 8.05971 0.01 1 23 0
2573 309.359 7.89904 0.01 1 72 0
2578 292.397 8.15231 0.01 1 23 0
2602 312.327 7.97928 0.01 1 72 0
2629 300.053 8.14747 0.01 1 22 0
2654 295.036 8.05971 0.01 1 21 0
2687 310.136 7.96517 0.01 1 72 0
2706 293.429 8.05971 0.01 1 23 0
2744 309.597 7.88212 0.01 1 72 0
2774 299.235 7.97854 0.01 1 23 0
2880 320.587 8.53955 0.01 1 108 0
2894 310.523 7.84143 0.01 1 72 0
2953 295.036 7.96491 0.01 1 22 0
2957 306.987 7.68173 0.01 1 72 0
3115 292.397 8.05971 0.01 1 23 0
3147 295.036 8.05971 0.01 1 23 0
3191 321.904 8.45982 0.01 1 108 0
3212 321.332 8.43188 0.01 1 108 0
3217 321.535 8.43188 0.01 1 110 0
3263 306.987 7.68173 0.01 1 72 0
3318 306.599 7.35611 0.01 1 72 0
3324 309.145 7.93812 0.01 1 72 0
3339 292.397 8.05971 0.01 1 23 0
3371 310.136 7.96517 0.01 1 72 0
3372 296.431 7.96491 0.01 1 23 0
3419 294.608 7.80152 0.01 1 23 0
3444 290.697 8.05971 0.01 1 23 0
3504 290.697 8.05971 0.01 1 22 0
3597 295.036 7.96491 0.01 1 23 0
3635 295.036 7.96491 0.01 1 22 0
3648 290.697 8.00622 0.01 1 21 0
3674 295.036 8.05971 0.01 1 22 0
3677 296.431 7.96491 0.01 1 23 0
3805 294.312 7.96491 0.01 1 22 0.00986849
3862 295.058 8.05971 0.01 1 23 0
3885 292.397 7.99961 0.01 1 23 0
3916 292.397 8.15231 0.01 1 23 0
4046 294.608 7.80152 0.01 1 21 0
4051 307.841 7.83499 0.01 1 72 0
4085 295.036 8.05971 0.01 1 23 0
4120 292.397 8.05971 0.01 1 23 0
4122 310.007 7.96517 0.01 1 72 0
4156 308.489 7.88049 0.01 1 72 0
4167 321.535 8.43188 0.01 1 110 0
4191 290.697 8.05971 0.01 1 23 0
4228 292.397 8.05971 0.01 1 23 0
4229 292.397 8.05971 0.01 1 23 0
4330 294.608 7.80152 0.01 1 23 0
4378 295.036 8.05971 0.01 1 23 0
4385 310.007 7.96517 0.01 1 72 0
4400 292.397 8.05971 0.01 1 23 0
4474 292.397 8.05971 0.01 1 22 0
4484 320.707 8.38033 0.01 1 108 0
4532 309.365 7.96517 0.01 1 72 0
4579 310.147 8.02032 0.01 1 72 0
4601 296.431 7.96491 0.01 1 21 0
4616 308.466 7.90916 0.01 1 72 0
4705 294.608 7.80152 0.01 1 23 0
4734 320.753 8.4025 0.01 1 109 0
4750 292.397 8.10868 0.01 1 22 0
4769 308.466 7.9514 0.01 1 72 0
4780 299.235 8.07006 0.01 1 23 0
4784 309.357 8.13847 0.01 1 72 0
4787 295.036 7.96491 0.01 1 23 0
4866 308.378 8.22417 0.01 1 72 0
4898 294.608 7.80152 0.01 1 23 0
4904 309.299 8.03548 0.01 1 72 0
4910 310.107 7.92134 0.01 1 72 0
4934 295.036 7.96491 0.01 1 22 0
5011 295.036 7.96491 0.01 1 23 0
5179 299.235 7.97854 0.01 1 23 0
5190 292.397 8.05971 0.01 1 23 0
5208 292.397 8.15231 0.01 1 23 0
5262 295.036 8.05971 0.01 1 23 0
5281 310.141 8.04901 0.01 1 72 0
5326 308.635 8.39651 0.01 1 72 0
5401 292.159 8.15231 0.01 1 23 0
5404 320.587 8.53955 0.01 1 108 0
5446 306.599 7.35611 0.01 1 72 0
5485 295.036 8.05971 0.01 1 21 0
5486 293.429 8.05971 0.01 1 23 0
5526 309.359 7.89904 0.01 1 72 0
5544 310.147 7.90546 0.01 1 72 0
5560 299.235 7.97854 0.01 1 22 0
5591 308.466 8.02032 0.01 1 72 0
5712 292.397 8.05971 0.01 1 23 0
5745 308.466 7.90916 0.01 1 72 0
5777 321.729 8.38033 0.01 1 108 0
5800 291.737 8.03488 0.01 1 23 0
5812 290.697 8.05971 0.01 1 23 0
5817 308.489 7.83499 0.01 1 72 0
5827 294.826 8.05971 0.01 1 23 0
5882 321.729 8.38033 0.01 1 108 0
5904 294.608 7.80152 0.01 1 23 0
5963 307.063 7.4605 0.01 1 72 0
6048 321.729 8.23125 0.01 1 108 0
6066 307.191 8.00317 0.01 1 72 0
6089 292.397 8.04377 0.01 1 23 -0.000233933
6120 292.397 8.15231 0.01 1 23 0
6121 300.073 7.99527 0.01 1 23 0
6166 293.429 8.05971 0.01 1 22 0
6185 290.697 8.05971 0.01 1 22 0
6207 290.697 8.16803 0.01 1 23 0
6258 308.378 8.22417 0.01 1 72 0
6315 296.431 7.96491 0.01 1 23 0
6334 319.869 8.44753 0.01 1 109 0
6354 295.036 7.96491 0.01 1 23 0
6384 310.899 7.6632 0.01 1 72 0
6411 295.036 7.96491 0.01 1 23 0
6417 295.036 8.05971 0.01 1 22 0
6434 294.608 7.80152 0.01 1 23 0
6473 309.359 7.89904 0.01 1 72 0
6482 292.397 8.04367 0.01 1 23 -0.000235334
6523 321.729 8.38033 0.01 1 109 0
6566 292.397 8.15231 0.01 1 22 0
6610 293.715 8.05971 0.01 1 23 0.0188063
6674 295.036 8.05971 0.01 1 23 0
6708 321.729 8.38033 0.01 1 109 0
6739 299.235 8.07006 0.01 1 23 0
6759 310.484 7.84143 0.01 1 72 0
6770 295.036 8.05971 0.01 1 21 0
6790 295.036 8.05971 0.01 1 22 0
6809 295.036 7.96491 0.01 1 23 0
6905 290.697 8.05971 0.01 1 23 0
6995 308.752 8.26173 0.01 1 72 0
7040 321.535 8.43188 0.01 1 110 0
7083 310.211 8.08965 0.01 1 72 0
7089 295.036 7.96491 0.01 1 23 0
7103 290.697 8.2331 0.01 1 23 0
7194 299.235 8.15329 0.01 1 23 0
7233 295.036 7.96491 0.01 1 23 0
7234 290.697 8.05971 0.01 1 23 0
7244 321.729 8.38033 0.01 1 108 0
7248 290.697 8.05971 0.01 1 23 0
7250 307.191 8.00317 0.01 1 72 0
7417 299.235 8.07006 0.01 1 23 0
7446 291.737 8.03488 0.01 1 22 0
7488 308.904 8.40812 0.01 1 72 0
7513 299.235 7.97854 0.01 1 21 0
7530 310.141 8.04901 0.01 1 72 0
7532 295.036 8.05971 0.01 1 21 0
7537 298.21 8.05971 0.01 1 23 0
7703 295.036 8.05971 0.01 1 23 0
7742 295.036 7.96491 0.01 1 22 0
7763 295.036 7.96491 0.01 1 23 0
