max_pf 113 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
45 287.273 7.94928 0.01 1 7 0
80 287.273 7.94928 0.01 1 7 0
129 307.952 8.32073 0.01 1 72 0
200 307.166 8.77907 0.01 1 72 0
251 324.969 7.58748 0.01 1 111 0
365 309.473 7.88973 0.01 1 72 0
497 285.289 7.96304 0.01 1 7 0
503 308.24 8.44655 0.01 1 72 0
647 287.273 7.90492 0.01 1 7 0
650 290.314 7.94928 0.01 1 6 0
651 287.273 7.94928 0.01 1 7 0
662 324.969 7.78003 0.01 1 113 0
679 287.273 7.94928 0.01 1 7 0
713 290.314 7.94928 0.01 1 7 0
727 309.808 7.98145 0.01 1 72 0
753 290.977 7.94928 0.01 1 7 0
812 287.273 7.94928 0.01 1 7 0
938 287.273 7.94928 0.01 1 7 0
942 287.273 7.94928 0.01 1 6 0
950 288.976 7.94928 0.01 1 7 0
979 287.273 7.94928 0.01 1 6 0
1047 290.314 7.94928 0.01 1 7 0
1073 287.273 7.94928 0.01 1 7 0
1176 287.273 7.94928 0.01 1 7 0
1186 287.273 7.94928 0.01 1 7 0
1224 307.166 8.77907 0.01 1 72 0
1263 288.976 7.94928 0.01 1 7 0
1270 287.273 7.94928 0.01 1 6 0
1354 288.976 7.94928 0.01 1 7 0
1418 324.219 7.78003 0.01 1 111 0
1458 306.937 8.0198 0.01 1 72 0
1468 287.273 7.94928 0.01 1 6 0
1542 308.944 7.91568 0.01 1 72 0
1598 309.016 8.05452 0.01 1 72 0
1671 309.395 8.1253 0.01 1 72 0
1673 287.273 7.94928 0.01 1 7 0
1700 307.854 8.11113 0.01 1 72 0
1703 308.565 8.35976 0.01 1 72 0
1768 288.976 7.94928 0.01 1 6 0
1771 287.273 7.89714 0.01 1 7 -0.00095921
1780 309.016 8.05452 0.01 1 72 0
1822 286.172 7.94928 0.01 1 7 0
1824 288.976 7.94928 0.01 1 7 0
1837 287.273 7.94928 0.01 1 7 0
1869 287.273 7.94928 0.01 1 7 0
1884 287.273 7.94928 0.01 1 6 0
1906 287.273 7.94928 0.01 1 6 0
2024 283.553 7.94928 0.01 1 7 0
2063 324.969 7.58748 0.01 1 112 0
2098 288.976 7.94928 0.01 1 7 0
2109 287.273 7.94928 0.01 1 7 0
2150 287.273 7.94928 0.01 1 7 0
2172 290.977 7.94928 0.01 1 7 0
2238 308.357 8.20512 0.01 1 72 0
2241 287.273 7.94928 0.01 1 5 0
2298 284.904 7.94928 0.01 1 7 0
2330 287.273 7.94928 0.01 1 7 0
2348 308.128 7.99742 0.01 1 72 0
2399 310.742 8.16257 0.01 1 72 0
2431 307.166 8.77907 0.01 1 72 0
2480 287.273 7.94928 0.01 1 7 0
2531 287.346 7.94928 0.01 1 7 0
2533 287.273 8.05842 0.01 1 7 0
2542 287.273 7.94928 0.01 1 7 0
2546 308.128 7.99742 0.01 1 72 0
2566 288.976 7.84915 0.01 1 7 0
2588 285.959 7.94928 0.01 1 7 0
2594 324.241 7.78003 0.01 1 113 0
2598 324.86 7.78003 0.01 1 113 0
2650 309.395 8.1253 0.01 1 72 0
2657 285.959 7.94928 0.01 1 7 0
