max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12 321.158 7.73331 0.01 1 108 0
131 306.906 8.83521 0.01 1 72 0
319 308.249 7.76293 0.01 1 72 0
431 310.805 8.12111 0.01 1 72 0
447 310.019 7.99739 0.01 1 72 0
580 306.638 8.25089 0.01 1 72 0
604 300.598 8.22564 0.01 1 31 0
638 323.139 7.80978 0.01 1 109 0
678 306.608 8.86221 0.01 1 72 0
724 300.598 8.22564 0.01 1 32 0
751 310.125 7.45514 0.01 1 72 0
771 321.124 7.76391 0.01 1 110 0
851 300.598 8.22564 0.01 1 32 0
867 322.089 7.67561 0.01 1 109 0
895 300.598 8.22564 0.01 1 30 0
968 300.598 8.22564 0.01 1 32 0
1007 308.7 8.06212 0.01 1 72 0.00217855
1054 307.596 7.76969 0.01 1 72 0
1142 306.057 8.26537 0.01 1 72 0
1165 321.707 7.47871 0.01 1 108 0
1305 306.608 9.00951 0.01 1 72 0.000226423
1338 309.615 8.36527 0.01 1 72 0
1434 308.357 7.95932 0.01 1 72 0
1455 321.158 7.73331 0.01 1 108 0
1525 310.909 8.11282 0.01 1 72 0
1551 323.257 7.73331 0.01 1 108 0
1561 308.357 7.95932 0.01 1 72 0
1577 300.598 8.22564 0.01 1 32 0
1615 308.357 7.95932 0.01 1 72 0
1620 300.598 8.22564 0.01 1 31 0
1632 310.446 8.14403 0.01 1 72 0
1652 308.161 7.97267 0.01 1 72 0
1683 322.089 7.8435 0.01 1 108 0
1705 308.357 7.95932 0.01 1 72 0
1744 300.598 8.22564 0.01 1 32 0
1823 306.8 8.1567 0.01 1 72 0
1878 305.488 8.79143 0.01 1 72 0
1888 300.598 8.22564 0.01 1 32 0
1903 309.866 8.1125 0.01 1 72 0
1910 323.257 7.73331 0.01 1 108 0
1936 309.551 7.95465 0.01 1 72 0
1967 322.089 7.74248 0.01 1 110 0
1989 300.598 8.32956 0.01 1 32 0
2048 311.536 7.72094 0.01 1 72 0
2081 307.786 8.06212 0.01 1 72 0
2192 305.488 8.79143 0.01 1 72 0
2196 311.81 7.70797 0.01 1 72 0
2231 300.598 8.22564 0.01 1 32 0
2242 300.598 8.22564 0.01 1 32 0
2243 308.209 7.76969 0.01 1 72 0
2261 323.139 7.80978 0.01 1 109 0
2306 308.763 8.18015 0.01 1 72 0
2311 308.876 7.80304 0.01 1 72 0
2325 310.019 7.99739 0.01 1 72 0
2381 300.598 8.22564 0.01 1 32 0
2440 300.598 8.22564 0.01 1 32 0
2467 310.576 8.16233 0.01 1 72 0
2546 309.198 8.1125 0.01 1 72 0
2582 322.089 7.67561 0.01 1 109 0
2608 300.598 8.22564 0.01 1 31 0
2617 323.257 7.73331 0.01 1 108 0
2619 321.675 7.81506 0.01 1 108 0
2634 308.181 8.01928 0.01 1 72 0
2667 300.598 8.22564 0.01 1 32 0
2768 310.576 8.16233 0.01 1 72 0
2870 308.763 8.18015 0.01 1 72 0
2899 306.202 8.27054 0.01 1 72 0
2906 323.257 7.46509 0.01 1 109 -0.00187206
2917 309.025 8.24097 0.01 1 72 0
2966 308.181 8.01928 0.01 1 72 0
2983 306.608 8.86221 0.01 1 72 0
2990 323.257 7.73331 0.01 1 108 0
3060 308.357 7.95932 0.01 1 72 0
3195 300.598 8.12441 0.01 1 32 -0.00180463
3226 300.598 8.22564 0.01 1 32 0
3294 308.763 8.18015 0.01 1 72 0
3317 322.089 7.67561 0.01 1 109 0
3389 322.089 7.8435 0.01 1 108 0
3445 322.089 7.91604 0.01 1 108 0
3447 300.598 8.22564 0.01 1 30 0
3532 310.019 7.99739 0.01 1 72 0
3571 300.598 8.22564 0.01 1 31 0
3631 308.357 7.95932 0.01 1 72 0
3753 321.158 7.73331 0.01 1 108 0
3835 300.598 8.22564 0.01 1 31 0
3839 323.257 7.73331 0.01 1 108 0
3875 308.974 8.30069 0.01 1 72 0.000287816
3911 323.257 7.73331 0.01 1 108 0
3928 307.786 8.26806 0.01 1 72 0
3964 321.675 7.81506 0.01 1 110 0
3967 300.598 8.22564 0.01 1 31 0
3974 306.967 7.71883 0.01 1 72 0
4020 323.257 7.73331 0.01 1 108 0
4137 306.202 8.27054 0.01 1 72 0
4147 308.181 7.9831 0.01 1 72 0
4182 308.357 7.95932 0.01 1 72 0
4191 300.598 8.22564 0.01 1 31 0
4273 323.257 7.73331 0.01 1 108 0
4344 309.747 8.24821 0.01 1 72 0
4469 306.664 8.043 0.01 1 72 0
4490 310.151 7.44507 0.01 1 72 0
4576 300.598 8.22564 0.01 1 31 0
4698 306.057 8.26537 0.01 1 72 0
4709 308.724 7.73147 0.01 1 72 0
4711 308.763 8.18015 0.01 1 72 0
4920 300.598 8.22564 0.01 1 32 0
5021 309.615 8.36527 0.01 1 72 0
5056 308.763 8.18015 0.01 1 72 0
5079 300.598 8.22564 0.01 1 32 0
5105 308.763 8.18015 0.01 1 72 0
5119 323.257 7.73331 0.01 1 108 0
5184 300.598 8.10649 0.01 1 32 0
5220 321.675 7.81506 0.01 1 109 0
5241 300.598 8.22564 0.01 1 32 0
5250 309.549 8.11752 0.01 1 72 0
5275 304.515 8.2041 0.01 1 32 -0.0161932
5297 300.598 8.22564 0.01 1 31 0
5326 322.089 7.8435 0.01 1 108 0
5339 309.419 7.99739 0.01 1 72 0
5373 307.31 8.77458 0.01 1 72 0
5506 309.654 8.29431 0.01 1 72 0
5678 322.126 7.74248 0.01 1 110 0
5700 321.158 7.73331 0.01 1 108 0
5707 301.921 8.22564 0.01 1 32 0
5737 299.743 8.12441 0.01 1 32 0.0111632
5754 310.019 7.99739 0.01 1 72 0
5785 307.67 7.57537 0.01 1 72 0
5790 299.932 8.22564 0.01 1 32 0
5816 308.669 7.92285 0.01 1 72 0
5856 300.598 8.22564 0.01 1 32 0
5909 306.202 8.14083 0.01 1 72 0
6060 308.704 7.76634 0.01 1 72 0.00208901
6269 307.403 7.98194 0.01 1 72 0
6275 309.866 8.1125 0.01 1 72 0
6304 300.598 8.22564 0.01 1 31 0
6313 299.321 8.22564 0.01 1 32 0
6330 308.357 7.95932 0.01 1 72 0
6352 300.598 8.22564 0.01 1 31 0
6375 322.089 7.74248 0.01 1 108 0
6412 323.257 7.73331 0.01 1 108 0
6447 305.488 8.79143 0.01 1 72 0
6496 300.598 8.22564 0.01 1 31 0
6523 309.769 8.01928 0.01 1 72 0
6608 323.257 7.73331 0.01 1 109 0
6670 310.012 8.14403 0.01 1 72 0
6722 309.419 7.99739 0.01 1 72 0
6803 300.598 8.22564 0.01 1 31 0
6918 310.168 7.82586 0.01 1 72 0
7012 304.566 7.92061 0.01 1 32 0
7129 308.749 8.00326 0.01 1 72 0
7138 310.576 8.16233 0.01 1 72 0
7199 310.446 8.14403 0.01 1 72 0
7225 300.598 8.22564 0.01 1 32 0
7245 306.263 8.3537 0.01 1 72 0
