max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
48 318.838 8.23565 0.01 1 105 0
52 298.494 8.02131 0.01 1 25 0
88 298.351 8.10991 0.01 1 25 0
128 298.972 8.02131 0.01 1 25 0
151 298.972 7.9572 0.01 1 25 -0.00109411
163 297.133 8.16344 0.01 1 24 0
193 299.868 8.19934 0.01 1 24 0
221 321.228 8.33123 0.01 1 104 0
232 298.494 7.92143 0.01 1 25 0
253 297.217 8.02131 0.01 1 25 0
258 308.691 8.32383 0.01 1 72 0
268 299.641 8.06185 0.01 1 24 0
271 318.323 8.22835 0.01 1 104 0
280 296.918 8.10991 0.01 1 25 0.00272875
296 299.868 8.06129 0.01 1 25 0
303 297.884 8.02131 0.01 1 24 0
317 307.902 7.9788 0.01 1 72 0
328 299.868 8.07261 0.01 1 24 0.000784487
465 318.838 8.23565 0.01 1 105 0
476 318.838 8.23565 0.01 1 105 0
501 299.971 8.06185 0.01 1 25 0
502 299.868 8.06185 0.01 1 24 0
512 299.868 8.15295 0.01 1 24 0
522 307.938 8.22628 0.01 1 72 0
534 298.494 7.92143 0.01 1 25 0
595 298.494 7.95761 0.01 1 25 0
653 297.133 8.10991 0.01 1 24 0
657 318.838 8.21386 0.01 1 105 0
670 299.868 8.02131 0.01 1 24 0
703 318.838 8.30413 0.01 1 106 0
737 298.494 7.95761 0.01 1 25 0
828 319.647 8.33123 0.01 1 104 0
832 309.087 8.27466 0.01 1 72 0
879 298.022 8.02131 0.01 1 25 0
887 297.889 7.92143 0.01 1 24 0
894 319.647 8.33123 0.01 1 104 0
900 309.246 8.1922 0.01 1 72 0
913 297.133 8.10991 0.01 1 24 0
935 296.75 7.94826 0.01 1 24 0
952 297.943 7.92143 0.01 1 25 0
964 298.494 7.95761 0.01 1 25 0
1016 298.285 8.06185 0.01 1 23 0
1036 298.494 7.95761 0.01 1 24 0
1051 297.889 7.92143 0.01 1 25 0
1074 306.433 8.17975 0.01 1 72 0
1082 297.133 8.10991 0.01 1 25 0
1086 298.496 8.06185 0.01 1 23 0
1103 299.868 8.02131 0.01 1 25 0
1109 307.938 8.22628 0.01 1 72 0
1138 308.031 8.15364 0.01 1 72 0
1166 297.133 8.10991 0.01 1 24 0
1259 298.972 8.02131 0.01 1 24 0
1314 297.133 8.10991 0.01 1 25 0
1331 308.672 8.0453 0.01 1 72 0
1344 297.889 7.93876 0.01 1 24 0
1356 299.868 8.06129 0.01 1 25 0
1358 298.494 8.02131 0.01 1 24 0
1493 298.104 8.02131 0.01 1 25 0
1506 297.133 8.02131 0.01 1 25 0
1513 297.889 7.92143 0.01 1 24 0
1514 299.868 8.19934 0.01 1 25 0
1544 319.647 8.33123 0.01 1 104 0
1568 310.503 7.63279 0.01 1 72 0
1609 308.903 7.98303 0.01 1 72 0
1612 297.133 8.16344 0.01 1 24 0
1661 299.555 8.07346 0.01 1 23 0
1698 299.868 8.02131 0.01 1 23 0
1713 297.833 8.06185 0.01 1 25 0
1738 297.133 8.02131 0.01 1 25 0
1744 299.188 8.02131 0.01 1 25 0
1754 297.133 8.16344 0.01 1 24 0
1762 298.494 8.02131 0.01 1 24 0
1765 299.868 8.15295 0.01 1 25 0
1779 307.41 8.03314 0.01 1 72 0
1811 299.937 7.9884 0.01 1 23 0
1837 299.868 8.19934 0.01 1 25 0
1873 309.129 8.06675 0.01 1 72 0
1911 299.868 7.97879 0.01 1 24 0
1930 297.133 8.02131 0.01 1 25 0
1957 296.75 7.94826 0.01 1 24 0
1962 318.838 8.27716 0.01 1 106 0
2028 309.944 8.17463 0.01 1 72 0
2068 307.107 8.1447 0.01 1 72 3.67761e-05
2083 309.347 8.1922 0.01 1 72 0.000228047
2190 297.133 8.16344 0.01 1 25 0
2229 298.494 7.92143 0.01 1 25 0
2290 299.555 8.07346 0.01 1 25 0
2304 319.647 8.37415 0.01 1 104 0.00034152
2323 298.067 7.92143 0.01 1 25 0
2328 307.435 7.98034 0.01 1 72 0
2378 297.133 8.10991 0.01 1 24 0
2425 310.784 8.22123 0.01 1 72 0
2431 297.133 8.02131 0.01 1 25 0
2512 299.937 7.9884 0.01 1 24 0
2557 309.226 8.02115 0.01 1 72 0
2571 298.494 8.02131 0.01 1 25 0
2590 319.647 8.33123 0.01 1 104 0
2609 309.524 8.1922 0.01 1 72 0
2628 310.344 8.18083 0.01 1 72 0
2688 318.838 8.21386 0.01 1 105 0
2701 299.868 8.06129 0.01 1 24 0
2721 297.133 8.16344 0.01 1 25 0
2736 297.889 7.92143 0.01 1 25 0
2813 297.133 7.94826 0.01 1 23 0
2832 309.153 8.37765 0.01 1 72 0
2850 299.188 8.02131 0.01 1 25 0
2870 309.386 8.16958 0.01 1 72 0
2898 298.972 8.02131 0.01 1 25 0
2911 298.494 8.02131 0.01 1 25 0
2913 318.838 8.30413 0.01 1 105 0
2948 309.524 8.1922 0.01 1 72 0
2977 299.641 8.06185 0.01 1 25 0
2987 299.868 8.06185 0.01 1 25 0
3046 309.524 8.1922 0.01 1 72 0
3067 299.868 8.06185 0.01 1 25 0
3094 297.889 7.92143 0.01 1 24 0
3158 299.937 7.9884 0.01 1 25 0
3198 309.226 8.10849 0.01 1 72 0
3204 309.075 8.05502 0.01 1 72 0
3209 299.641 8.06185 0.01 1 25 0
3235 298.494 8.02131 0.01 1 25 0
3243 298.494 7.95761 0.01 1 25 0
3315 299.868 8.15295 0.01 1 24 0
3316 298.496 8.06185 0.01 1 24 0
3330 308.031 8.15364 0.01 1 72 0
3393 298.494 7.92143 0.01 1 24 0
3399 298.022 8.13955 0.01 1 24 0.00210157
3403 296.75 7.94826 0.01 1 24 0
3415 309.524 8.1922 0.01 1 72 0
3483 299.868 8.19934 0.01 1 25 0
3510 299.188 8.02131 0.01 1 25 0
3531 318.838 8.23565 0.01 1 105 0
3561 299.868 8.19934 0.01 1 24 0
3595 298.972 8.02131 0.01 1 25 0
3620 311.819 8.48653 0.01 1 72 0
3625 298.46 7.8752 0.01 1 25 0
3627 309.386 8.16958 0.01 1 72 0
3661 300.733 8.06185 0.01 1 23 0
3716 320.039 8.23565 0.01 1 104 0
3797 308.865 8.00923 0.01 1 72 0
3814 299.868 8.02131 0.01 1 24 0
3820 309.524 8.27868 0.01 1 72 0
3866 306.666 8.06966 0.01 1 72 0
3893 318.838 8.23565 0.01 1 105 0
3894 309.386 8.16958 0.01 1 72 0
3922 297.133 8.10991 0.01 1 25 0
3967 299.868 8.19934 0.01 1 25 0
3970 318.838 8.24951 0.01 1 104 0
4034 296.75 7.94826 0.01 1 24 0
4094 299.868 8.15295 0.01 1 23 0
4103 297.133 8.10991 0.01 1 23 0
4147 299.868 8.02131 0.01 1 25 0
4150 307.939 7.85442 0.01 1 72 0
