max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.551 7.95465 0.01 1 72 0
78 322.857 7.63585 0.01 1 109 0
117 300.598 8.22564 0.01 1 29 0
122 310.012 8.14403 0.01 1 72 0
156 323.257 7.73331 0.01 1 110 0
226 308.357 7.95932 0.01 1 72 0
289 322.126 7.6982 0.01 1 111 0
293 323.257 7.76254 0.01 1 109 0
295 307.208 8.35835 0.01 1 72 0
308 310.125 7.45514 0.01 1 72 0
312 322.126 7.6982 0.01 1 111 0
334 301.162 8.22564 0.01 1 30 0
336 307.78 8.09204 0.01 1 72 0
420 321.124 7.76391 0.01 1 109 0
453 300.598 8.22564 0.01 1 29 0
481 323.257 7.73331 0.01 1 110 0
503 308.357 7.95932 0.01 1 72 0
580 311.21 8.27909 0.01 1 72 0
679 322.126 7.40818 0.01 1 111 -0.00380731
771 309.743 7.99739 0.01 1 72 0
796 300.598 8.22564 0.01 1 30 0
802 305.488 8.59871 0.01 1 72 0
863 300.598 8.22564 0.01 1 30 0
958 308.916 7.95465 0.01 1 72 0
971 308.7 8.07374 0.01 1 72 0
1063 300.598 8.22564 0.01 1 29 0
1073 306.8 8.2262 0.01 1 72 0
1095 325.709 7.80978 0.01 1 110 0
1110 308.161 7.95465 0.01 1 72 0
1142 300.598 8.22564 0.01 1 30 0
1170 301.092 8.28578 0.01 1 29 -0.00552676
1234 300.896 8.22564 0.01 1 30 -0.00335779
1311 305.138 8.2262 0.01 1 72 0
1326 306.8 8.2262 0.01 1 72 0
1327 300.598 8.22564 0.01 1 29 0
1367 300.598 8.22564 0.01 1 30 0
1417 300.598 8.22564 0.01 1 29 0
1421 310.136 8.02715 0.01 1 72 0
1447 300.598 8.29253 0.01 1 29 0
1456 300.598 8.22564 0.01 1 30 0
1481 300.598 8.22564 0.01 1 30 0
1492 300.598 8.22564 0.01 1 30 0
1545 299.908 8.22564 0.01 1 30 0.00818438
1550 324.834 7.73331 0.01 1 109 0
1641 300.598 8.22564 0.01 1 30 0
1683 323.257 7.64264 0.01 1 109 0
1693 306.74 8.3638 0.01 1 72 0
1766 300.598 8.22564 0.01 1 30 0
1908 308.749 8.00326 0.01 1 72 0
1963 310.805 8.12111 0.01 1 72 0
1989 307.129 7.915 0.01 1 72 0
2078 305.28 8.01315 0.01 1 72 0
2171 310.446 8.14403 0.01 1 72 0
2174 323.257 7.73331 0.01 1 110 0
2211 310.151 7.44507 0.01 1 72 0
2226 300.598 8.22564 0.01 1 30 0
2281 308.763 8.18015 0.01 1 72 0
2368 308.763 8.18015 0.01 1 72 0
2467 300.598 8.29253 0.01 1 29 0
2486 300.598 8.22564 0.01 1 30 0
2507 300.598 8.22564 0.01 1 30 0
2522 307.596 7.54202 0.01 1 72 0
2564 306.8 8.2262 0.01 1 72 0
2565 325.647 7.80978 0.01 1 110 0
2602 323.257 7.64264 0.01 1 109 0
2611 310.019 8.07713 0.01 1 72 0
2623 300.598 8.22564 0.01 1 30 0
2636 308.181 8.04697 0.01 1 72 0
2655 309.025 8.24097 0.01 1 72 0
2737 306.8 8.1567 0.01 1 72 0
2795 310.151 7.46673 0.01 1 72 0
2834 308.916 7.95465 0.01 1 72 0
2837 300.598 8.4066 0.01 1 30 0
2843 306.8 8.2262 0.01 1 72 0
2878 310.093 8.00326 0.01 1 72 0
2910 306.8 8.2262 0.01 1 72 0
2944 300.598 8.22564 0.01 1 30 0
3006 322.089 7.57415 0.01 1 110 0
3025 301.162 8.22564 0.01 1 30 0
3037 310.093 8.00326 0.01 1 72 0
3053 300.598 8.22564 0.01 1 30 0
3063 326.081 7.6333 0.01 1 110 0
3078 323.257 7.73331 0.01 1 109 0
3110 310.715 8.02715 0.01 1 72 0
3198 308.749 8.00326 0.01 1 72 0
3206 300.598 8.22564 0.01 1 30 0
3262 310.151 7.44507 0.01 1 72 0
3302 300.598 8.22564 0.01 1 30 0
3348 308.7 8.07374 0.01 1 72 0
3391 307.78 8.09204 0.01 1 72 0
3460 309.745 7.44507 0.01 1 72 0.0013677
3587 325.647 7.80978 0.01 1 111 0
3678 310.012 8.14403 0.01 1 72 0
3698 304.624 8.15388 0.01 1 72 0
3716 308.249 7.75303 0.01 1 72 0
3755 300.598 8.22564 0.01 1 30 0
3764 310.019 7.99739 0.01 1 72 0
3822 310.446 8.14403 0.01 1 72 0
3894 302.19 8.22564 0.01 1 30 -0.0166302
3929 300.598 8.4066 0.01 1 30 0
4040 300.598 8.22564 0.01 1 30 0
4097 310.151 7.44507 0.01 1 72 0
4116 309.025 8.24097 0.01 1 72 0
4215 310.019 7.99739 0.01 1 72 0
4218 321.124 7.76391 0.01 1 109 0
4232 310.012 8.14403 0.01 1 72 0
4289 322.857 7.63585 0.01 1 109 0
4306 323.257 7.64264 0.01 1 109 0
4338 322.857 7.63585 0.01 1 109 0
4364 323.264 7.73331 0.01 1 110 0
4384 308.916 7.95465 0.01 1 72 0
4567 300.598 8.22564 0.01 1 30 0
4569 323.257 7.73331 0.01 1 110 0
4623 306.608 8.86221 0.01 1 72 0
4624 308.876 7.91041 0.01 1 72 0
4689 300.598 8.22564 0.01 1 30 0
4697 300.598 8.22564 0.01 1 30 0
4728 321.124 7.76391 0.01 1 111 0
4761 323.257 7.73331 0.01 1 109 0
4806 323.257 7.73331 0.01 1 109 0
4812 322.089 7.56711 0.01 1 109 0
4849 300.598 8.22564 0.01 1 30 0
4883 300.598 8.22518 0.01 1 30 0
4884 309.551 7.95465 0.01 1 72 0
5003 300.598 8.22564 0.01 1 30 0
5061 300.598 8.22564 0.01 1 30 0
5154 323.257 7.73331 0.01 1 110 0
5157 322.126 7.6982 0.01 1 111 0
