max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
65 301.663 8.03833 0.01 1 33 0
225 307.891 8.0133 0.01 1 72 0
352 306.839 7.24675 0.01 1 72 0
357 307.803 8.30948 0.01 1 72 0
406 308.233 8.35717 0.01 1 72 0
430 315.915 7.96751 0.01 1 99 0
432 311.252 8.00144 0.01 1 72 -0.00037998
436 314.817 8.01347 0.01 1 99 0
449 301.639 8.03833 0.01 1 34 0
469 315.915 8.04776 0.01 1 100 0
483 309.395 8.137 0.01 1 72 0
491 317.341 7.95477 0.01 1 101 0
551 315.915 8.10046 0.01 1 100 0
584 307.155 7.89438 0.01 1 72 0
823 307.96 7.97005 0.01 1 72 0
847 301.639 8.03833 0.01 1 34 0
885 315.505 8.01347 0.01 1 99 0
920 309.416 8.2461 0.01 1 72 0
927 309.941 8.09819 0.01 1 72 0
942 315.762 8.01347 0.01 1 100 0
970 317.341 7.95477 0.01 1 99 0
1003 315.762 8.12383 0.01 1 99 0.00133747
1033 310.696 7.97951 0.01 1 72 0
1098 299.672 8.03833 0.01 1 34 0
1124 317.341 7.95477 0.01 1 99 0
1171 316.664 8.01347 0.01 1 99 0
1201 303.51 8.03833 0.01 1 33 0
1216 310.219 8.33467 0.01 1 72 0
1295 316.47 8.01347 0.01 1 99 0
1360 309.395 8.21519 0.01 1 72 0
1366 315.859 8.01347 0.01 1 100 0
1376 310.308 8.07216 0.01 1 72 0
1410 315.584 8.01347 0.01 1 100 0
1538 310.75 8.01781 0.01 1 72 0
1558 309.627 7.40005 0.01 1 72 0
1581 308.63 8.0043 0.01 1 72 0
1592 314.817 8.01347 0.01 1 99 0
1605 307.891 7.90496 0.01 1 72 0
1611 317.341 7.95477 0.01 1 99 0
1621 301.663 8.03833 0.01 1 34 0
1642 315.859 8.01347 0.01 1 100 0
1659 301.639 8.03833 0.01 1 34 0
1663 315.928 8.01347 0.01 1 100 0
1737 301.639 8.03833 0.01 1 34 0
1739 316.09 7.87864 0.01 1 99 0
1907 309.361 8.10688 0.01 1 72 0
1958 310.219 8.33467 0.01 1 72 0
1987 307.847 7.75068 0.01 1 72 0
1997 315.762 8.01347 0.01 1 100 0
2034 315.915 7.96751 0.01 1 99 0
2116 303.51 8.03833 0.01 1 33 0
2135 317.341 7.95477 0.01 1 99 0
2170 308.303 7.65014 0.01 1 72 0
2253 309.425 7.97953 0.01 1 72 0
2292 310.219 8.33467 0.01 1 72 0
2296 316.09 8.01347 0.01 1 100 0
2366 309.395 8.21519 0.01 1 72 0
2378 303.51 8.03833 0.01 1 34 0
2444 315.762 8.01347 0.01 1 100 0
2473 301.663 8.03833 0.01 1 34 0
2478 308.868 8.21519 0.01 1 72 0
2484 303.51 8.03833 0.01 1 34 0
2490 309.065 7.93934 0.01 1 72 0
2494 301.639 8.03833 0.01 1 34 0
2497 309.811 8.40883 0.01 1 72 0
2551 316.09 8.01347 0.01 1 100 0
2574 309.627 7.40005 0.01 1 72 0
2600 314.817 7.96544 0.01 1 101 0
2708 303.51 8.03833 0.01 1 34 0
2853 307.821 8.07216 0.01 1 72 0
2890 307.821 8.07216 0.01 1 72 0
