max_pf 89 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
554 306.298 7.95243 0.01 1 55 0
578 305.815 7.973 0.01 1 56 0
579 310.27 7.70661 0.01 1 72 0
592 308.458 7.95243 0.01 1 56 0
599 306.298 7.95243 0.01 1 57 0
602 308.544 7.79959 0.01 1 72 0
610 306.885 7.95243 0.01 1 57 -0.00835101
611 306.298 7.95243 0.01 1 56 0
613 306.298 7.95243 0.01 1 56 0
631 307.279 7.92873 0.01 1 72 0
641 307.974 7.97431 0.01 1 72 0
643 306.298 7.95243 0.01 1 55 0
657 306.298 8.0424 0.01 1 57 0
661 308.211 8.10792 0.01 1 72 0
684 305.189 7.95243 0.01 1 57 0
686 308.117 7.86743 0.01 1 72 0
693 309.485 7.94551 0.01 1 72 0
700 305.62 7.95243 0.01 1 57 0
704 306.396 7.67959 0.01 1 72 0
706 308.09 7.84786 0.01 1 72 0
707 308.733 7.89171 0.01 1 72 0
709 309.467 7.96866 0.01 1 72 0
713 306.298 7.95243 0.01 1 56 0
717 306.298 8.0227 0.01 1 57 0
723 306.311 8.06201 0.01 1 57 0
724 306.706 7.95243 0.01 1 55 0
747 308.681 8.20958 0.01 1 72 0
758 309.485 7.94551 0.01 1 72 0
760 306.298 7.95243 0.01 1 57 0
764 306.298 7.95243 0.01 1 57 0
768 306.298 7.95243 0.01 1 55 0
776 306.298 7.95243 0.01 1 57 0
780 309.467 8.06182 0.01 1 72 0
785 306.298 7.95243 0.01 1 56 0
791 307.279 7.87382 0.01 1 72 0
795 304.103 7.95243 0.01 1 56 0
799 310.9 8.16379 0.01 1 72 0
805 314.767 8.0748 0.01 1 87 -6.50287e-05
809 306.298 7.95243 0.01 1 57 0
810 306.298 7.95243 0.01 1 56 0
816 310.9 8.16379 0.01 1 72 0
828 307.266 7.92221 0.01 1 56 -0.0138201
831 306.298 7.95243 0.01 1 57 0
832 307.031 7.95243 0.01 1 57 0
834 306.298 7.95243 0.01 1 57 0
847 306.945 7.95243 0.01 1 55 0
860 311.666 8.16203 0.01 1 72 0
884 306.298 7.95243 0.01 1 56 0
896 304.514 7.973 0.01 1 56 0
900 304.698 7.96083 0.01 1 56 4.06504e-05
912 312.611 7.99188 0.01 1 87 0
920 306.706 7.95243 0.01 1 55 0
942 306.298 7.95243 0.01 1 57 0
969 306.298 7.95243 0.01 1 57 0
971 306.298 7.95243 0.01 1 56 0
978 305.348 7.95243 0.01 1 57 0
987 306.706 7.95243 0.01 1 57 0
989 309.485 7.94551 0.01 1 72 0
993 306.298 7.95243 0.01 1 57 0
1037 307.279 7.87382 0.01 1 72 0
1052 308.56 7.72736 0.01 1 72 0
1088 308.544 7.79959 0.01 1 72 0
1092 310.9 8.16379 0.01 1 72 0
1097 306.706 7.95243 0.01 1 55 0
1107 304.529 8.10133 0.01 1 56 0
1110 305.457 7.95243 0.01 1 57 0
1112 314.767 7.99188 0.01 1 89 0
1118 304.514 7.973 0.01 1 56 0
1119 306.298 7.95243 0.01 1 57 0
1120 306.298 7.95243 0.01 1 56 0
1123 310.544 7.58464 0.01 1 72 0
1135 304.698 7.95243 0.01 1 56 0
1145 306.298 7.95243 0.01 1 56 0
1153 308.544 7.79959 0.01 1 72 0
1155 314.767 8.0812 0.01 1 87 0
1157 307.479 7.91273 0.01 1 72 0
1158 306.298 7.95243 0.01 1 56 0
1171 311.703 7.66412 0.01 1 72 0
1187 310.544 7.58464 0.01 1 87 0
1195 308.335 8.12641 0.01 1 72 0
1199 304.529 7.973 0.01 1 56 0
1203 304.698 7.95243 0.01 1 56 0
1214 307.974 7.97431 0.01 1 72 0
1215 306.298 7.95253 0.01 1 55 0
1230 306.298 7.973 0.01 1 57 0
1258 305.154 7.95243 0.01 1 57 0
1269 308.681 8.20958 0.01 1 72 0
1279 306.298 7.95243 0.01 1 55 0
1287 304.698 7.95243 0.01 1 56 0
1308 309.485 7.94551 0.01 1 72 0
1309 314.767 7.99188 0.01 1 88 0
1323 306.298 7.95243 0.01 1 56 0
1327 311.789 8.16379 0.01 1 72 0
1333 305.457 7.95243 0.01 1 57 0
1338 306.298 7.95243 0.01 1 55 0
1342 306.298 7.973 0.01 1 57 0
1346 314.767 7.99188 0.01 1 87 0
1348 304.698 7.95243 0.01 1 56 0
1349 306.298 7.95243 0.01 1 55 0
1353 308.544 7.79959 0.01 1 72 0
1357 306.298 7.95243 0.01 1 56 0
1362 306.298 7.973 0.01 1 57 0
1373 311.048 8.16379 0.01 1 72 0
1377 306.298 7.95243 0.01 1 57 0
1380 307.442 7.86573 0.01 1 72 0
1383 306.298 7.95243 0.01 1 56 0
1384 306.298 7.95243 0.01 1 57 0
1388 309.485 7.94551 0.01 1 72 0
1402 306.298 8.00766 0.01 1 57 0.000345096
1407 306.298 7.95243 0.01 1 57 0
1410 309.485 7.94551 0.01 1 72 0
1416 304.698 7.95243 0.01 1 56 0
1417 312.611 7.99188 0.01 1 87 0
1419 305.154 7.95243 0.01 1 57 0
1422 306.706 7.95243 0.01 1 55 0
1423 309.884 7.8446 0.01 1 72 -0.00125554
1429 306.298 7.95243 0.01 1 57 0
1432 307.479 7.91273 0.01 1 72 0
1450 306.706 7.95243 0.01 1 55 0
1461 306.298 7.973 0.01 1 57 0
1463 312.611 7.99188 0.01 1 87 0
1469 306.298 7.95243 0.01 1 57 0
1485 306.298 7.95243 0.01 1 56 0
1490 307.279 7.87382 0.01 1 72 0
1498 314.767 7.99188 0.01 1 87 0
1516 306.298 7.95243 0.01 1 56 0
1526 308.262 7.89334 0.01 1 57 0.000756472
1532 306.706 7.95243 0.01 1 55 0
1555 306.298 7.95243 0.01 1 57 0
1573 314.767 7.99188 0.01 1 87 0
1590 312.611 7.99188 0.01 1 87 0
1606 306.706 7.95243 0.01 1 55 0
1607 313.069 7.99188 0.01 1 87 0
1611 307.667 7.63598 0.01 1 72 0
1617 312.611 7.99188 0.01 1 87 0
1621 306.298 7.973 0.01 1 57 0
1624 306.298 7.973 0.01 1 56 0
1629 306.298 7.90147 0.01 1 57 0.000524238
1640 308.56 7.67492 0.01 1 72 -4.42564e-06
1643 314.767 7.99188 0.01 1 88 0
1644 306.298 7.973 0.01 1 57 0
1649 306.38 7.79959 0.01 1 72 0
1664 314.767 7.99188 0.01 1 88 0
1690 306.298 7.973 0.01 1 57 0
1691 306.268 7.40873 0.01 1 72 0
1711 308.211 7.88146 0.01 1 72 0
1712 310.559 7.58464 0.01 1 87 0
1723 306.706 7.95243 0.01 1 55 0
1738 306.298 7.95243 0.01 1 57 0
1741 306.298 7.973 0.01 1 57 0
1751 313.069 7.99188 0.01 1 87 -0.0128733
1756 306.298 7.973 0.01 1 57 0
1764 308.56 7.72736 0.01 1 72 0
1765 308.678 8.11512 0.01 1 72 0
1791 306.298 7.95243 0.01 1 56 0
1843 306.298 7.95243 0.01 1 55 0
1850 310.27 7.70661 0.01 1 72 0
1853 306.298 7.95243 0.01 1 56 0
1854 307.667 7.63598 0.01 1 72 0
1857 308.473 7.66644 0.01 1 57 0
1858 308.09 7.84786 0.01 1 72 0
1861 308.94 7.99493 0.01 1 72 0.00712115
1872 308.681 8.20958 0.01 1 72 0
1885 313.623 7.9381 0.01 1 89 0.000353903
1887 307.1 7.95243 0.01 1 56 0
1889 306.298 7.95243 0.01 1 55 0
1898 306.706 7.95243 0.01 1 55 0
1907 306.298 7.97477 0.01 1 57 0
1909 307.279 7.87382 0.01 1 72 0
1913 306.298 7.95243 0.01 1 57 0
1918 308.09 7.84786 0.01 1 72 0
1919 306.444 7.95243 0.01 1 57 0
1922 310.9 8.16379 0.01 1 72 0
1929 314.767 7.87209 0.01 1 89 0
1943 306.298 7.95243 0.01 1 57 0
1944 314.767 7.99188 0.01 1 89 0
1954 306.298 7.95243 0.01 1 56 0
1955 310.9 8.16379 0.01 1 72 0
1956 312.611 7.99188 0.01 1 87 0
1968 311.683 7.75069 0.01 1 72 0
1993 308.09 7.80599 0.01 1 72 0
2012 306.298 7.973 0.01 1 57 0
2021 305.239 7.95243 0.01 1 57 0
2030 306.298 7.95243 0.01 1 56 0
2036 306.945 7.95243 0.01 1 55 0
2046 306.469 7.973 0.01 1 57 0
2050 305.815 7.91512 0.01 1 57 -0.000368506
2052 306.298 7.973 0.01 1 57 0
2055 304.103 7.95243 0.01 1 56 0
2058 308.211 7.88146 0.01 1 72 0
2066 310.544 7.58464 0.01 1 87 0
2068 304.529 7.973 0.01 1 57 0
2095 314.767 8.04078 0.01 1 87 0
2105 304.698 7.95243 0.01 1 56 0
2116 306.298 7.95243 0.01 1 56 0
2118 307.479 7.91273 0.01 1 72 0
2122 306.38 7.79959 0.01 1 72 0
2129 306.298 7.95243 0.01 1 57 0
2136 314.767 7.99188 0.01 1 88 0
2142 306.298 7.95243 0.01 1 55 0
2146 306.298 7.95243 0.01 1 57 0
2150 306.298 7.95243 0.01 1 57 0
2152 314.767 7.99188 0.01 1 87 0
2157 306.706 7.95243 0.01 1 55 0
2165 306.298 7.973 0.01 1 57 0
2170 310.9 8.16379 0.01 1 72 0
2171 306.298 7.973 0.01 1 57 0
2178 307.481 7.95243 0.01 1 57 0
2179 306.298 7.95243 0.01 1 56 0
2189 306.298 7.95243 0.01 1 56 0
2192 308.691 7.95243 0.01 1 56 0
2206 306.298 7.95243 0.01 1 56 0
2207 314.767 7.99188 0.01 1 88 0
2210 306.706 7.98277 0.01 1 55 0
2230 306.298 7.8915 0.01 1 57 0
2235 306.298 7.95243 0.01 1 57 0
2236 308.446 7.98167 0.01 1 72 0
2246 309.485 7.94551 0.01 1 72 0
2254 305.815 7.973 0.01 1 57 0
2263 308.496 7.80992 0.01 1 72 0
2273 310.9 8.22813 0.01 1 72 0
2284 314.767 8.0812 0.01 1 87 0
2298 314.767 7.99188 0.01 1 88 0
2300 306.298 7.973 0.01 1 56 0
2304 310.9 8.22813 0.01 1 72 8.15988e-05
2317 306.298 7.95243 0.01 1 56 0
2324 306.298 7.95243 0.01 1 56 0
2331 314.767 7.99188 0.01 1 89 0
2344 310.03 7.95889 0.01 1 72 0
2347 304.608 7.95243 0.01 1 57 0
2353 306.298 7.973 0.01 1 57 0
2375 306.298 7.95243 0.01 1 56 0
2381 314.767 7.99188 0.01 1 87 0
2389 306.298 7.95243 0.01 1 56 0
2400 309.269 8.19958 0.01 1 72 0
2402 305.302 8.08014 0.01 1 57 0
2408 306.298 7.95243 0.01 1 55 0
2413 306.298 7.95243 0.01 1 56 0
2416 306.298 7.95243 0.01 1 57 0
2422 306.298 7.95243 0.01 1 57 0
2425 308.211 7.88146 0.01 1 72 0
2429 306.298 7.95243 0.01 1 56 0
2435 310.9 8.16379 0.01 1 72 0
2448 308.26 8.12641 0.01 1 72 0
2453 306.298 7.95243 0.01 1 56 0
2455 307.974 7.97431 0.01 1 72 0
2465 306.706 7.9871 0.01 1 55 0
2480 307.479 7.91273 0.01 1 72 0
2481 309.39 7.77353 0.01 1 72 0
2487 312.611 7.99188 0.01 1 87 0
2504 310.544 7.58464 0.01 1 87 0
2519 306.298 7.95243 0.01 1 57 0
2534 306.298 7.95243 0.01 1 56 0
2558 309.269 8.19958 0.01 1 72 0
2572 311.048 8.16379 0.01 1 72 0
2587 306.298 7.95243 0.01 1 55 0
2597 311.703 7.66412 0.01 1 72 0
2616 308.496 7.7723 0.01 1 72 0
2635 306.706 7.95243 0.01 1 55 0
2648 314.767 7.99188 0.01 1 87 0
2651 307.279 7.87382 0.01 1 72 0
2673 306.298 7.7534 0.01 1 57 0
2676 306.945 7.95243 0.01 1 55 0
2680 306.298 7.8915 0.01 1 57 0
2685 306.298 7.95243 0.01 1 56 0
2693 305.916 7.60919 0.01 1 57 -0.00174768
2740 309.269 8.19958 0.01 1 72 0
2755 306.298 7.973 0.01 1 56 0
2762 308.171 7.93277 0.01 1 72 0
2779 306.706 7.95243 0.01 1 55 0
2786 306.298 7.95243 0.01 1 57 0
2801 314.767 7.99188 0.01 1 88 0
2807 309.485 7.94551 0.01 1 72 0
2814 308.56 7.49058 0.01 1 72 -2.06977e-05
2826 304.529 8.10133 0.01 1 56 0
2834 307.255 7.95243 0.01 1 57 -0.0127096
2838 306.298 7.95243 0.01 1 56 0
2839 313.475 7.58464 0.01 1 87 0
2842 312.611 7.99188 0.01 1 87 0
2845 310.03 8.03492 0.01 1 72 3.10689e-05
2873 306.298 7.95243 0.01 1 56 0
2874 307.974 7.97431 0.01 1 72 0
2883 309.485 7.94551 0.01 1 72 0
2884 304.514 7.973 0.01 1 55 0
2885 306.298 7.95243 0.01 1 55 0
2886 312.611 7.99188 0.01 1 87 0
2895 314.767 7.99188 0.01 1 89 0
2919 306.298 7.95243 0.01 1 57 0
2933 306.469 7.973 0.01 1 57 0
2938 310.544 7.58464 0.01 1 72 0
2974 306.298 7.95243 0.01 1 56 0
2988 306.298 7.95243 0.01 1 57 0
2989 306.298 7.95243 0.01 1 57 0
2990 310.259 7.83632 0.01 1 72 0
3008 306.706 7.95243 0.01 1 55 0
3014 306.298 7.95243 0.01 1 57 0
3019 314.767 7.99188 0.01 1 87 0
3024 306.298 7.95243 0.01 1 56 0
3029 306.298 7.95243 0.01 1 56 0
3060 304.529 7.973 0.01 1 56 0
3066 307.479 7.91273 0.01 1 72 0
3068 314.767 7.99188 0.01 1 87 0
3079 306.298 7.95243 0.01 1 57 0
3083 314.767 7.87209 0.01 1 88 0
3084 306.298 7.973 0.01 1 57 0
3085 309.485 7.94551 0.01 1 72 0
3088 306.298 7.95253 0.01 1 56 0
3089 306.706 7.95243 0.01 1 55 0
3103 306.298 7.8915 0.01 1 57 0
3109 306.298 7.95243 0.01 1 57 0
3113 311.465 7.78641 0.01 1 72 0
3115 309.269 8.19958 0.01 1 72 0
3117 306.298 8.024 0.01 1 57 0
3133 306.298 7.95243 0.01 1 55 0
3157 314.767 8.0812 0.01 1 87 0
3167 310.259 7.72902 0.01 1 72 0
3176 306.298 7.95243 0.01 1 57 0
3180 306.298 7.95243 0.01 1 56 0
3184 306.298 8.1311 0.01 1 57 0
3197 306.298 7.95243 0.01 1 57 0
3210 309.905 7.92279 0.01 1 72 0
3213 308.56 7.72736 0.01 1 72 0
3215 314.767 7.99188 0.01 1 87 0
3227 306.298 7.95243 0.01 1 57 0
3234 306.298 7.95243 0.01 1 57 0
3236 309.485 7.94551 0.01 1 72 0
3238 306.298 7.95243 0.01 1 56 0
3256 306.298 7.95243 0.01 1 56 0
3261 308.681 8.17218 0.01 1 72 0
3272 314.767 8.13415 0.01 1 87 0
3301 304.698 7.79033 0.01 1 55 0
3304 312.463 8.16203 0.01 1 72 0
3307 306.298 7.91932 0.01 1 57 -0.000295773
3326 314.767 7.99188 0.01 1 88 0
3330 306.298 7.95243 0.01 1 57 0
3339 306.298 7.973 0.01 1 57 0
3341 306.706 7.95243 0.01 1 55 0
3358 305.239 7.95243 0.01 1 56 0
3360 306.298 7.973 0.01 1 57 0
3363 306.298 7.95243 0.01 1 55 0
3373 304.698 7.95243 0.01 1 56 0
3375 306.298 7.973 0.01 1 57 0
3376 306.298 7.95243 0.01 1 57 0
3383 306.298 7.95243 0.01 1 56 0
3384 308.56 7.72736 0.01 1 72 0
3406 310.9 8.16379 0.01 1 72 0
3409 305.916 7.8545 0.01 1 57 0
3415 308.446 7.98167 0.01 1 72 0
3416 304.698 7.95243 0.01 1 56 0
3418 306.298 7.94817 0.01 1 56 -3.78639e-05
3425 306.298 7.973 0.01 1 57 0
3437 304.529 7.973 0.01 1 55 0
3438 306.298 7.973 0.01 1 57 0
3441 311.683 7.75069 0.01 1 72 0
3452 306.706 7.95243 0.01 1 55 0
3454 308.117 7.86743 0.01 1 72 0
3456 309.18 7.94551 0.01 1 72 0
3462 306.706 7.95243 0.01 1 55 0
3465 306.298 7.95243 0.01 1 55 0
3474 306.298 7.95243 0.01 1 57 0
3480 310.9 8.16379 0.01 1 72 0
3486 306.298 7.95243 0.01 1 57 0
3508 304.698 7.95243 0.01 1 56 0
3514 304.529 7.88683 0.01 1 57 0
3517 305.958 7.77335 0.01 1 72 0
3529 305.681 7.66728 0.01 1 72 0
3533 304.514 7.973 0.01 1 55 0
3543 306.298 7.95243 0.01 1 55 0
3546 308.26 8.12641 0.01 1 72 0
3548 314.767 8.13415 0.01 1 87 0
3558 306.706 7.95243 0.01 1 56 0
3574 304.698 7.95243 0.01 1 56 0
3577 306.298 7.95243 0.01 1 56 0
3584 304.529 7.81047 0.01 1 57 0
3586 306.298 7.8529 0.01 1 57 -0.000767425
3592 312.784 7.99188 0.01 1 87 0
3598 306.298 7.95243 0.01 1 55 0
3604 306.298 7.95243 0.01 1 56 0
3621 307.479 7.91273 0.01 1 72 0
3626 307.124 7.63465 0.01 1 72 0
3629 305.239 7.95243 0.01 1 57 0.013228
3631 306.706 7.95243 0.01 1 55 0
3633 314.767 7.99188 0.01 1 87 0
3638 311.789 8.16379 0.01 1 72 0
3647 304.529 8.10133 0.01 1 56 0
3658 307.279 7.92873 0.01 1 72 0
3659 308.211 7.88146 0.01 1 72 0
3669 307.442 7.86573 0.01 1 72 0
3681 306.298 7.95243 0.01 1 56 0
3684 312.611 8.21096 0.01 1 87 0.00110397
3685 307.031 7.95243 0.01 1 57 0
3690 314.767 7.99188 0.01 1 87 0
3693 312.611 7.99188 0.01 1 87 0
3728 306.298 7.95243 0.01 1 57 0
3742 306.945 7.95243 0.01 1 55 0
3746 306.298 7.95243 0.01 1 56 0
3760 306.469 7.973 0.01 1 56 0
3763 306.298 7.973 0.01 1 57 0
3774 306.298 7.95243 0.01 1 56 0
3775 305.457 7.95243 0.01 1 57 0
3778 304.529 7.973 0.01 1 56 0
3783 306.706 7.95243 0.01 1 55 0
3787 314.767 7.99188 0.01 1 87 0
3790 308.681 8.20958 0.01 1 72 0
3791 314.767 8.0812 0.01 1 87 0
3811 305.681 7.66728 0.01 1 72 0
3822 306.298 7.95243 0.01 1 56 0
3839 309.485 7.94551 0.01 1 72 0
3841 311.789 8.16379 0.01 1 72 0
3846 306.298 7.973 0.01 1 57 0
3865 310.27 7.70661 0.01 1 72 0
3882 306.298 7.95243 0.01 1 57 0
3884 309.39 7.77353 0.01 1 72 0
3907 306.706 7.9871 0.01 1 55 0.000387043
3913 309.39 7.77353 0.01 1 72 0
3916 306.594 8.0227 0.01 1 57 0
3927 306.706 7.95243 0.01 1 55 0
3946 307.031 7.95243 0.01 1 57 0
3950 305.189 7.95243 0.01 1 57 0
3955 309.39 7.77353 0.01 1 72 0
3961 306.298 7.95243 0.01 1 56 0
3962 307.974 7.97431 0.01 1 72 0
3965 314.767 8.13415 0.01 1 87 0
3970 305.62 7.95243 0.01 1 57 0
3971 306.298 7.95243 0.01 1 55 0
3975 312.611 7.99188 0.01 1 87 0
3988 306.298 7.95243 0.01 1 56 0
3995 306.706 7.95243 0.01 1 55 0
4008 306.298 7.95243 0.01 1 56 0
4025 306.298 7.95243 0.01 1 56 0
4026 306.298 7.95243 0.01 1 56 0
4027 304.529 7.973 0.01 1 57 0
4034 306.298 7.95243 0.01 1 57 0
4036 314.767 8.13415 0.01 1 87 0
4042 310.416 7.97443 0.01 1 72 4.48525e-06
4054 306.706 7.95243 0.01 1 55 0
4059 308.09 7.80599 0.01 1 72 0
4071 304.698 7.95243 0.01 1 56 0
4082 306.298 7.95243 0.01 1 57 0
4107 306.298 7.95243 0.01 1 55 0
4113 308.544 7.79959 0.01 1 72 0
4130 306.298 7.95243 0.01 1 56 0
4136 314.767 7.99188 0.01 1 88 0
4139 306.298 7.95243 0.01 1 56 0
4142 306.298 7.95243 0.01 1 57 0
4144 308.733 7.89171 0.01 1 72 0
4145 313.623 7.87209 0.01 1 89 0
4146 309.39 7.77353 0.01 1 72 0
4165 314.767 7.99188 0.01 1 88 0
4190 306.298 7.95243 0.01 1 57 0
4197 306.298 7.95243 0.01 1 57 0
4200 306.469 7.973 0.01 1 57 0
4205 308.458 7.95243 0.01 1 57 0
4215 306.298 7.95243 0.01 1 57 0
4220 306.469 7.973 0.01 1 57 0
4224 306.298 8.19332 0.01 1 57 0
4234 306.298 7.95243 0.01 1 57 0
4241 311.514 7.58464 0.01 1 87 0
4243 306.298 7.95243 0.01 1 57 0
4252 306.298 7.95243 0.01 1 56 0
4253 307.442 7.80797 0.01 1 72 -0.000102043
4263 307.031 7.95243 0.01 1 57 0
4264 304.529 7.973 0.01 1 56 0
4273 306.298 7.973 0.01 1 57 0
4277 305.239 7.95243 0.01 1 56 0
4279 306.298 8.11297 0.01 1 57 0.00103025
4293 310.559 7.58464 0.01 1 88 0
4294 314.767 7.99188 0.01 1 87 0
4303 306.298 7.95243 0.01 1 56 0
4308 306.706 7.95243 0.01 1 55 0
4315 306.706 7.95243 0.01 1 55 0
4317 307.479 7.91273 0.01 1 72 0
4348 306.298 7.95243 0.01 1 57 0
4359 306.298 7.95243 0.01 1 56 0
4364 314.767 8.04078 0.01 1 87 0
4365 305.492 7.95243 0.01 1 57 0
4377 305.302 8.08014 0.01 1 57 0
4386 307.1 7.95243 0.01 1 56 0
4391 308.488 7.86686 0.01 1 72 0
4394 306.298 7.95243 0.01 1 57 0
4403 314.767 8.0812 0.01 1 87 0
4406 304.529 7.973 0.01 1 57 0
4415 305.348 7.95243 0.01 1 57 0
4416 304.698 7.8959 0.01 1 56 -0.000276908
4417 306.298 7.95243 0.01 1 57 0
4418 310.9 8.16379 0.01 1 72 0
4432 305.958 7.77335 0.01 1 72 0
4435 310.416 7.97443 0.01 1 72 0
4438 310.169 7.85417 0.01 1 72 0
4446 306.298 7.95243 0.01 1 57 0
4450 306.298 7.973 0.01 1 57 0
4466 306.298 7.95243 0.01 1 57 0
4467 306.298 7.95243 0.01 1 57 0
4468 306.298 7.95243 0.01 1 55 0
4475 314.767 7.99188 0.01 1 89 0
4477 307.479 7.91273 0.01 1 72 0
4490 306.298 7.95243 0.01 1 55 0
4495 307.144 7.83183 0.01 1 72 0
4503 306.298 7.95243 0.01 1 56 0
4516 306.298 7.95243 0.01 1 56 0
4517 308.678 8.11512 0.01 1 72 0
4526 306.298 7.95243 0.01 1 56 0
4542 306.298 7.95243 0.01 1 57 0
4543 306.298 7.95243 0.01 1 55 0
4544 314.767 8.13415 0.01 1 87 0
4545 310.27 7.70661 0.01 1 72 0
4556 306.298 7.95243 0.01 1 57 0
4559 314.767 7.99188 0.01 1 87 0
4579 306.469 7.973 0.01 1 56 0
4582 306.298 7.95243 0.01 1 56 0
4584 307.667 7.63598 0.01 1 72 0
4601 306.298 7.95243 0.01 1 56 0
4611 306.298 7.973 0.01 1 57 0
4629 310.27 7.70661 0.01 1 72 0
4640 308.901 7.83438 0.01 1 57 0
4650 306.298 7.95243 0.01 1 57 0
4654 306.298 7.95243 0.01 1 55 0
4670 306.706 7.95243 0.01 1 55 0
4685 306.298 7.95243 0.01 1 56 0
4687 309.788 8.05426 0.01 1 72 0
4688 306.268 7.40873 0.01 1 72 0
4690 304.529 8.10133 0.01 1 56 0
4695 306.81 7.91273 0.01 1 72 -0.0038313
4698 306.706 7.95243 0.01 1 55 0
4704 306.298 7.95243 0.01 1 57 0
4706 309.609 8.12641 0.01 1 72 0.000265107
4718 311.683 7.75069 0.01 1 72 0
4766 306.298 7.95243 0.01 1 56 0
4768 307.483 7.86743 0.01 1 72 0
4769 306.298 7.95243 0.01 1 56 0
4782 306.268 7.40873 0.01 1 72 0
4783 303.984 8.10133 0.01 1 56 0.00494859
4785 306.298 7.95243 0.01 1 56 0
4792 306.298 7.95243 0.01 1 56 0
4796 308.211 8.10792 0.01 1 72 0
4808 308.561 7.51969 0.01 1 72 0
4814 306.298 7.95243 0.01 1 57 0
4825 306.298 7.95243 0.01 1 57 0
4827 309.485 7.94551 0.01 1 72 0
4861 310.9 8.16379 0.01 1 72 0
4863 307.442 7.86573 0.01 1 72 0
4877 314.767 7.99188 0.01 1 87 0
4884 306.783 7.95243 0.01 1 57 -0.00587372
4891 310.9 8.16379 0.01 1 72 0
4907 306.298 7.95243 0.01 1 55 0
4935 306.298 7.95243 0.01 1 56 0
4939 306.298 7.95243 0.01 1 55 0
4940 308.05 7.95243 0.01 1 57 -0.0240934
4951 306.298 7.95243 0.01 1 57 0
